face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
502,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
503,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
504,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
505,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
506,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
507,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
508,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
509,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
510,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
511,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
512,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
513,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
514,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
515,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
516,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
517,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
518,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
519,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
520,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
521,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
522,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
523,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
524,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
525,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
526,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
527,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
528,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
529,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
530,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
531,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
532,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
533,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
534,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
535,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
536,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
537,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
538,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
539,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
540,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
541,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
542,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
543,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
544,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
545,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
546,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
547,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
548,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
549,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
550,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
551,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
552,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
553,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
554,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
555,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
556,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
557,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
558,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
559,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
560,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
561,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
562,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
563,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
564,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
565,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
566,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
567,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
568,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
569,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
570,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
571,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
572,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
573,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
574,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
575,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
576,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
577,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
578,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
579,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
580,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
581,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
582,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
583,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
584,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
585,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
586,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
587,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
588,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
589,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
590,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
591,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
592,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
593,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
594,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
595,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
596,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
597,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
598,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
599,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
600,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
601,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
602,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
603,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
604,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
605,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
606,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
607,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
608,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
609,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
610,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
611,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
612,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
613,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
614,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
615,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
616,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
617,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
618,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
619,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
620,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
621,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
622,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
623,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
624,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
625,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
626,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
627,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
628,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
629,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
630,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
631,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
632,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
633,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
634,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
635,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
636,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
637,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
638,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
639,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
640,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
641,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
642,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
643,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
644,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
645,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
646,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
647,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
648,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
649,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
650,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
651,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
652,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
653,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
654,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
655,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
656,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
657,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
658,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
659,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
660,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
661,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
662,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
663,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
664,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
665,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
666,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
667,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
668,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
669,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
670,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
671,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
672,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
673,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
674,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
675,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
676,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
677,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
678,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
679,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
680,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
681,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
682,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
683,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
684,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
685,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
686,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
687,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
688,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
689,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
690,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
691,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
692,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
693,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
694,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
695,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
696,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
697,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
698,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
699,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
700,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
701,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
702,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
703,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
704,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
705,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
706,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
707,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
708,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
709,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
710,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
711,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
712,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
713,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
714,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
715,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
716,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
717,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
718,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
719,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
720,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
721,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
722,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
723,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
724,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
725,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
726,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
727,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
728,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
729,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
730,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
731,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
732,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
733,-1175.0501,-2518.5493,-0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
734,-1175.0501,-2518.5493,0.0000,2182.7532,-1175.0501,-2518.5493,-1175.0501,-2518.5493
