face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
501,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
502,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
503,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
504,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
505,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
506,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
507,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
508,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
509,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
510,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
511,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
512,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
513,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
514,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
515,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
516,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
517,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
518,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
519,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
520,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
521,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
522,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
523,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
524,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
525,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
526,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
527,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
528,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
529,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
530,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
531,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
532,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
533,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
534,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
535,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
536,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
537,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
538,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
539,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
540,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
541,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
542,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
543,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
544,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
545,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
546,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
547,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
548,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
549,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
550,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
551,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
552,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
553,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
554,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
555,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
556,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
557,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
558,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
559,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
560,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
561,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
562,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
563,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
564,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
565,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
566,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
567,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
568,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
569,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
570,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
571,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
572,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
573,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
574,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
575,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
576,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
577,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
578,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
579,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
580,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
581,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
582,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
583,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
584,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
585,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
586,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
587,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
588,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
589,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
590,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
591,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
592,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
593,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
594,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
595,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
596,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
597,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
598,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
599,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
600,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
601,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
602,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
603,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
604,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
605,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
606,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
607,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
608,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
609,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
610,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
611,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
612,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
613,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
614,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
615,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
616,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
617,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
618,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
619,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
620,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
621,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
622,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
623,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
624,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
625,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
626,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
627,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
628,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
629,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
630,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
631,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
632,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
633,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
634,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
635,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
636,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
637,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
638,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
639,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
640,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
641,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
642,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
643,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
644,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
645,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
646,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
647,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
648,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
649,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
650,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
651,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
652,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
653,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
654,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
655,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
656,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
657,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
658,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
659,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
660,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
661,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
662,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
663,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
664,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
665,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
666,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
667,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
668,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
669,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
670,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
671,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
672,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
673,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
674,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
675,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
676,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
677,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
678,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
679,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
680,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
681,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
682,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
683,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
684,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
685,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
686,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
687,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
688,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
689,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
690,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
691,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
692,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
693,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
694,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
695,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
696,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
697,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
698,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
699,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
700,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
701,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
702,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
703,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
704,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
705,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
706,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
707,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
708,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
709,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
710,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
711,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
712,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
713,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
714,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
715,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
716,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
717,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
718,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
719,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
720,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
721,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
722,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
723,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
724,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
725,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
726,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
727,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
728,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
729,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
730,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
731,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
732,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
733,-1065.9084,-1577.3593,-0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
734,-1065.9084,-1577.3593,0.0000,1393.8804,-1065.9084,-1577.3593,-1065.9084,-1577.3593
