face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2431.4218,330.4542,23.8812,2284.5677,2431.6933,330.1828,2431.4218,330.4542
600,2424.2683,275.2908,30.8324,2299.6380,2424.7106,274.8485,2424.2683,275.2908
601,2375.8835,222.6514,-63.8605,2275.4421,2377.7758,220.7591,2375.8835,222.6514
602,2386.2749,286.6400,-54.1274,2258.5965,2387.6694,285.2456,2386.2749,286.6400
603,2366.4015,341.6300,52.8856,2217.3236,2367.7819,340.2496,2366.4015,341.6300
604,2393.3573,353.6733,43.6870,2238.8620,2394.2926,352.7380,2393.3573,353.6733
605,2289.1385,389.2364,-1.5216,2121.4738,2289.1397,389.2352,2289.1385,389.2364
606,2238.3102,329.3483,0.9616,2093.1607,2238.3106,329.3478,2238.3102,329.3483
607,2310.8208,374.2457,-57.0324,2150.5571,2312.4989,372.5676,2310.8208,374.2457
608,2260.6608,323.8240,-35.5274,2118.2964,2261.3123,323.1725,2260.6608,323.8240
609,2288.1521,362.7037,-50.2969,2131.8682,2289.4651,361.3907,2288.1521,362.7037
610,2463.8985,555.3121,-1.6513,2238.5135,2463.8999,555.3107,2463.8985,555.3121
611,2450.8430,551.7574,-2.4638,2226.8397,2450.8462,551.7542,2450.8430,551.7574
612,2340.2911,238.6519,81.0834,2234.9778,2343.4147,235.5283,2340.2911,238.6519
613,2439.3231,540.1294,0.1021,2219.1184,2439.3231,540.1294,2439.3231,540.1294
614,2414.6067,515.2068,16.7630,2202.8584,2414.7547,515.0588,2414.6067,515.2068
615,2385.1886,485.1340,-3.3845,2183.4326,2385.1946,485.1279,2385.1886,485.1340
616,2351.0912,442.1172,-4.7516,2164.1875,2351.1031,442.1054,2351.0912,442.1172
617,2387.3352,411.6968,38.6533,2211.4446,2388.0911,410.9409,2387.3352,411.6968
618,2401.9225,426.2516,37.4492,2220.6544,2402.6321,425.5420,2401.9225,426.2516
619,2455.3532,550.0420,0.7922,2231.7616,2455.3535,550.0417,2455.3532,550.0420
620,2458.8994,563.6831,-1.1337,2231.1183,2458.9001,563.6824,2458.8994,563.6831
621,2429.3356,511.9116,4.8271,2218.1501,2429.3478,511.8995,2429.3356,511.9116
622,2426.6522,527.6821,12.2315,2210.6644,2426.7310,527.6033,2426.6522,527.6821
623,2461.4394,554.2970,-2.8934,2236.4225,2461.4438,554.2926,2461.4394,554.2970
624,2440.9017,544.5590,-3.0158,2219.3148,2440.9065,544.5542,2440.9017,544.5590
625,2356.0784,464.5610,-23.3255,2161.9465,2356.3660,464.2734,2356.0784,464.5610
626,2361.8015,434.0612,-14.3733,2177.6062,2361.9087,433.9541,2361.8015,434.0612
627,2453.7449,558.2022,1.8962,2227.7295,2453.7468,558.2003,2453.7449,558.2022
628,2462.3167,564.6820,-0.8424,2234.1543,2462.3171,564.6816,2462.3167,564.6820
629,2369.2548,482.7720,-4.8794,2168.5706,2369.2674,482.7594,2369.2548,482.7720
630,2340.6429,433.9047,18.9819,2156.9301,2340.8319,433.7158,2340.6429,433.9047
631,2438.0454,474.2958,-9.8519,2238.9637,2438.0949,474.2464,2438.0454,474.2958
632,2444.9767,466.3703,-5.6896,2248.3871,2444.9930,466.3539,2444.9767,466.3703
633,2427.3004,525.1487,-13.1676,2212.1019,2427.3915,525.0576,2427.3004,525.1487
634,2401.9845,502.7322,0.2720,2194.2458,2401.9845,502.7321,2401.9845,502.7322
635,2418.4214,394.4548,4.1040,2247.3205,2418.4297,394.4465,2418.4214,394.4548
636,2437.9364,400.9093,18.2267,2264.4795,2438.0995,400.7462,2437.9364,400.9093
637,2318.2710,217.8983,68.6928,2220.5559,2320.5152,215.6541,2318.2710,217.8983
638,2410.1281,473.4998,25.4939,2212.1650,2410.4636,473.1643,2410.1281,473.4998
639,2409.7712,449.3493,21.9075,2219.8024,2410.0159,449.1045,2409.7712,449.3493
640,2360.0077,398.7259,-24.9549,2188.4905,2360.3251,398.4085,2360.0077,398.7259
641,2382.3534,397.1724,-23.8183,2211.0746,2382.6392,396.8867,2382.3534,397.1724
642,2441.8690,384.3818,14.4742,2274.3113,2441.9708,384.2799,2441.8690,384.3818
643,2447.0215,429.8075,12.9633,2263.0520,2447.1048,429.7242,2447.0215,429.8075
644,2452.5311,544.8022,7.1454,2230.6338,2452.5579,544.7754,2452.5311,544.8022
645,2432.6629,337.2781,9.1008,2282.8425,2432.7024,337.2385,2432.6629,337.2781
646,2419.7398,320.2812,20.6785,2276.8413,2419.9434,320.0776,2419.7398,320.2812
647,2318.6910,193.0999,-36.5554,2229.3239,2319.3194,192.4714,2318.6910,193.0999
648,2443.6461,504.4677,-9.5905,2234.5983,2443.6935,504.4203,2443.6461,504.4677
649,2397.8892,476.9119,-25.6186,2199.0235,2398.2308,476.5703,2397.8892,476.9119
650,2244.6505,164.7781,88.4514,2172.3742,2248.4054,161.0233,2244.6505,164.7781
651,2293.7326,220.4561,84.8236,2196.7539,2297.1972,216.9915,2293.7326,220.4561
652,2440.9560,550.3017,-6.2764,2217.6461,2440.9768,550.2808,2440.9560,550.3017
653,2426.0329,529.4259,3.1589,2209.4236,2426.0382,529.4207,2426.0329,529.4259
654,2388.7999,414.4453,-39.1280,2211.9440,2389.5751,413.6701,2388.7999,414.4453
655,2439.2749,483.1539,-1.1341,2237.1765,2439.2756,483.1532,2439.2749,483.1539
656,2435.5725,534.7211,-0.4643,2217.1127,2435.5726,534.7209,2435.5725,534.7211
657,2412.7030,516.4423,-1.1127,2200.4159,2412.7036,516.4417,2412.7030,516.4423
658,2446.9599,483.9130,-13.1997,2244.5916,2447.0486,483.8242,2446.9599,483.9130
659,2454.0979,534.1742,-7.6779,2235.4417,2454.1286,534.1435,2454.0979,534.1742
660,2462.6702,570.7859,-0.4800,2232.6854,2462.6703,570.7858,2462.6702,570.7859
661,2461.0447,567.2332,1.2096,2232.1543,2461.0455,567.2324,2461.0447,567.2332
662,2374.8458,370.9555,33.2365,2213.5610,2375.3969,370.4044,2374.8458,370.9555
663,2424.1367,392.1722,24.7254,2254.1945,2424.4375,391.8714,2424.1367,392.1722
664,2447.9133,548.1592,7.2032,2225.0994,2447.9406,548.1319,2447.9133,548.1592
665,2444.4718,549.1291,7.9285,2221.4507,2444.5049,549.0959,2444.4718,549.1291
666,2430.3471,515.7276,4.4934,2217.9327,2430.3576,515.7171,2430.3471,515.7276
667,2436.5721,536.4619,12.1384,2217.6539,2436.6497,536.3844,2436.5721,536.4619
668,2419.4594,399.8534,-18.2777,2246.6062,2419.6248,399.6880,2419.4594,399.8534
669,2413.3209,414.1572,-24.6456,2235.6144,2413.6246,413.8534,2413.3209,414.1572
670,2134.7873,182.8740,105.8705,2057.6657,2140.5128,177.1485,2134.7873,182.8740
671,2301.4992,390.2769,5.8465,2133.3296,2301.5171,390.2590,2301.4992,390.2769
672,2318.2863,446.3829,-14.4782,2130.6089,2318.3982,446.2709,2318.2863,446.3829
673,2347.4565,425.2396,-16.2130,2166.5497,2347.5932,425.1029,2347.4565,425.2396
674,2366.4055,451.0708,-27.0389,2176.7216,2366.7872,450.6892,2366.4055,451.0708
675,2435.3839,541.0036,-2.6580,2215.0055,2435.3876,540.9999,2435.3839,541.0036
676,2427.0176,529.0959,0.2871,2210.4823,2427.0176,529.0959,2427.0176,529.0959
677,2310.5922,434.5386,15.8439,2127.0570,2310.7260,434.4048,2310.5922,434.5386
678,2355.8808,459.6518,2.3772,2163.0040,2355.8837,459.6488,2355.8808,459.6518
679,2414.6699,406.5780,27.9428,2239.7605,2415.0587,406.1892,2414.6699,406.5780
680,2434.3093,420.1963,20.0594,2254.0510,2434.5090,419.9965,2434.3093,420.1963
681,2378.6778,224.7795,-39.2585,2275.6493,2379.3931,224.0642,2378.6778,224.7795
682,2362.4397,384.6123,32.8299,2196.2828,2362.9845,384.0675,2362.4397,384.6123
683,2336.4455,373.4517,34.3298,2174.7252,2337.0457,372.8515,2336.4455,373.4517
684,2385.1859,470.9631,27.3260,2188.5666,2385.5759,470.5731,2385.1859,470.9631
685,2349.4992,426.4359,36.5190,2168.8901,2350.1924,425.7427,2349.4992,426.4359
686,2117.8263,184.9285,-7.5427,2031.7261,2117.8557,184.8991,2117.8263,184.9285
687,2113.2393,204.5876,12.3702,2018.8494,2113.3194,204.5074,2113.2393,204.5876
688,2397.4616,446.8761,14.8894,2208.3517,2397.5753,446.7625,2397.4616,446.8761
689,2361.1146,439.0887,27.6083,2175.5939,2361.5111,438.6922,2361.1146,439.0887
690,2440.5389,496.0710,18.4930,2234.4266,2440.7148,495.8951,2440.5389,496.0710
691,2445.7524,463.5468,11.8421,2250.1734,2445.8231,463.4761,2445.7524,463.5468
692,2432.9503,348.0671,23.1549,2279.2930,2433.2074,347.8099,2432.9503,348.0671
693,2448.0707,532.2607,2.3464,2230.1023,2448.0736,532.2578,2448.0707,532.2607
694,2450.9285,532.7065,0.6136,2232.7567,2450.9287,532.7063,2450.9285,532.7065
695,2376.8012,121.4695,-9.0213,2318.5068,2376.8372,121.4334,2376.8012,121.4695
696,2417.5918,427.6697,15.5660,2234.8260,2417.7135,427.5479,2417.5918,427.6697
697,2438.1769,507.9053,-4.6208,2228.0878,2438.1879,507.8943,2438.1769,507.9053
698,2424.9229,478.9125,-18.6141,2224.7072,2425.1010,478.7344,2424.9229,478.9125
699,2446.5936,552.3298,6.3346,2222.5397,2446.6148,552.3086,2446.5936,552.3298
700,2457.4244,566.1211,-1.8192,2228.9544,2457.4261,566.1193,2457.4244,566.1211
701,2345.8864,472.0521,8.6556,2149.1534,2345.9264,472.0121,2345.8864,472.0521
702,2448.2703,535.6986,1.8736,2229.2321,2448.2721,535.6968,2448.2703,535.6986
703,2139.4549,200.4907,-42.4450,2047.9081,2140.3836,199.5620,2139.4549,200.4907
704,2384.6542,488.7360,14.2390,2181.8754,2384.7611,488.6291,2384.6542,488.7360
705,2457.7910,566.5557,-1.7675,2229.1827,2457.7926,566.5541,2457.7910,566.5557
706,2459.3884,555.0329,1.5307,2234.1930,2459.3896,555.0317,2459.3884,555.0329
707,2446.0954,516.8865,12.6706,2233.0881,2446.1786,516.8033,2446.0954,516.8865
708,2455.4172,551.9831,2.0667,2231.2380,2455.4195,551.9809,2455.4172,551.9831
709,2461.7063,513.7343,-2.3412,2249.2830,2461.7091,513.7315,2461.7063,513.7343
710,2278.2675,157.3652,-109.5714,2211.9594,2283.9133,151.7194,2278.2675,157.3652
711,2417.3726,464.3100,25.4601,2222.3430,2417.7044,463.9781,2417.3726,464.3100
712,2399.0047,422.2760,28.1367,2218.7550,2399.4052,421.8756,2399.0047,422.2760
713,2245.1226,194.2293,-57.1820,2156.8591,2246.7157,192.6363,2245.1226,194.2293
714,2359.1817,231.3444,-58.8732,2254.7446,2360.8093,229.7167,2359.1817,231.3444
715,2309.1915,205.5221,-62.3099,2216.2271,2311.0355,203.6781,2309.1915,205.5221
716,2323.5475,240.1560,-84.1820,2218.0608,2326.9434,236.7600,2323.5475,240.1560
717,2450.4626,529.9940,4.8824,2233.1596,2450.4751,529.9816,2450.4626,529.9940
718,2410.3090,523.9531,-5.1503,2195.7475,2410.3230,523.9390,2410.3090,523.9531
719,2353.5846,139.7985,-74.4536,2290.5254,2356.0858,137.2974,2353.5846,139.7985
720,2100.9576,201.8823,-64.5122,2010.7507,2103.1465,199.6933,2100.9576,201.8823
721,2415.0381,517.9081,9.7011,2202.3061,2415.0877,517.8585,2415.0381,517.9081
722,2379.3818,498.4211,-2.3013,2173.4680,2379.3846,498.4183,2379.3818,498.4211
723,2376.5071,145.5768,-70.6588,2310.4095,2378.7428,143.3411,2376.5071,145.5768
724,2181.7488,287.4806,-49.6323,2054.9581,2183.0484,286.1811,2181.7488,287.4806
725,2150.8883,245.3938,-70.9556,2042.9948,2153.5268,242.7552,2150.8883,245.3938
726,2294.5598,378.8006,22.9220,2130.9365,2294.8341,378.5264,2294.5598,378.8006
727,2311.0902,442.8195,-1.9165,2124.5804,2311.0921,442.8176,2311.0902,442.8195
728,2370.5802,467.6556,2.5988,2174.8005,2370.5837,467.6520,2370.5802,467.6556
729,2400.4869,188.1178,-20.8918,2312.4577,2400.6842,187.9205,2400.4869,188.1178
730,2411.5889,210.1577,7.4585,2313.7157,2411.6142,210.1324,2411.5889,210.1577
731,2142.1004,232.8855,-18.5205,2035.9260,2142.2801,232.7058,2142.1004,232.8855
732,2078.7305,191.2938,-89.0831,1995.9642,2082.9257,187.0986,2078.7305,191.2938
733,2270.3033,200.0586,71.7133,2180.7189,2272.7844,197.5774,2270.3033,200.0586
734,2411.1819,138.3059,4.2882,2345.1015,2411.1900,138.2978,2411.1819,138.3059
