face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3047.7233,3116.5126,-3.3659,3082.6991,3116.6769,3047.5590,3047.7233,3116.5126
563,3003.8013,3063.7125,-21.7364,3034.4341,3070.7678,2996.7460,3003.8013,3063.7125
564,2984.4183,3056.5004,-14.0639,3021.2026,3059.1472,2981.7715,2984.4183,3056.5004
565,2999.9927,3046.3624,17.2838,3023.5925,3052.0959,2994.2593,2999.9927,3046.3624
566,3014.6865,3051.2682,7.3836,3033.1698,3052.7023,3013.2524,3014.6865,3051.2682
567,3028.3142,3084.0365,8.5707,3056.5924,3085.3250,3027.0257,3028.3142,3084.0365
568,3020.8193,3062.8707,5.2360,3042.0765,3063.5129,3020.1771,3020.8193,3062.8707
569,2995.0891,2972.7375,4.0741,2983.9845,2995.8086,2972.0181,2995.0891,2972.7375
570,3004.2121,3013.5029,-11.1225,3008.9299,3020.9111,2996.8039,3004.2121,3013.5029
571,3012.6644,3092.6318,4.0378,3053.4416,3092.8352,3012.4610,3012.6644,3092.6318
572,2970.1093,3063.9756,8.5248,3018.1735,3064.7435,2969.3413,2970.1093,3063.9756
573,2922.2518,2979.6498,31.7979,2951.8833,2993.7847,2908.1169,2922.2518,2979.6498
574,2944.6459,2985.7384,39.2316,2966.1841,3009.4784,2920.9059,2944.6459,2985.7384
575,2986.0462,3066.8023,16.3937,3027.3654,3070.0034,2982.8451,2986.0462,3066.8023
576,2992.7290,3072.3920,5.9582,3033.3627,3072.8352,2992.2859,2992.7290,3072.3920
577,3037.7719,3096.3941,-2.9270,3067.5073,3096.5399,3037.6261,3037.7719,3096.3941
578,3034.7485,3064.1079,2.9472,3049.5385,3064.4008,3034.4556,3034.7485,3064.1079
579,2998.0670,3021.6435,-17.8730,3010.0837,3031.2657,2988.4448,2998.0670,3021.6435
580,2998.2634,3004.5112,5.9902,3001.4101,3008.1432,2994.6314,2998.2634,3004.5112
581,3001.8847,3081.1781,-17.1684,3042.4518,3084.7357,2998.3270,3001.8847,3081.1781
582,3026.6594,3089.6192,-6.9845,3058.6492,3090.3847,3025.8939,3026.6594,3089.6192
583,3002.3848,3079.0388,8.7660,3041.4743,3080.0285,3001.3951,3002.3848,3079.0388
584,3018.4518,3086.5666,16.0494,3053.2057,3090.1588,3014.8596,3018.4518,3086.5666
585,3039.0945,3090.5999,-1.0401,3065.1723,3090.6209,3039.0735,3039.0945,3090.5999
586,3024.3808,3070.9529,-14.3182,3048.0346,3075.0028,3020.3310,3024.3808,3070.9529
587,3033.4170,3104.8243,-3.2156,3069.7487,3104.9688,3033.2725,3033.4170,3104.8243
588,3021.0608,3081.5819,-16.4746,3051.9049,3085.7759,3016.8668,3021.0608,3081.5819
589,2960.9777,2937.1331,22.1440,2949.3771,2974.2050,2923.9059,2960.9777,2937.1331
590,2960.6913,2936.6544,24.6337,2949.0550,2976.0821,2921.2637,2960.6913,2936.6544
591,2931.8600,3012.1016,21.3808,2973.0238,3017.4430,2926.5186,2931.8600,3012.1016
592,2997.0260,3086.3289,13.5558,3042.7511,3088.3413,2995.0136,2997.0260,3086.3289
593,2958.7576,3065.9491,11.9566,3013.8545,3067.2666,2957.4401,2958.7576,3065.9491
594,3038.6027,3090.4301,-3.9809,3064.8528,3090.7341,3038.2987,3038.6027,3090.4301
595,3042.2376,3103.3264,6.1314,3073.2558,3103.9357,3041.6283,3042.2376,3103.3264
596,3009.5877,3031.5599,-15.1587,3020.7478,3039.2949,3001.8527,3009.5877,3031.5599
597,2985.9908,3027.0322,26.3018,3007.0666,3039.8714,2973.1515,2985.9908,3027.0322
598,2969.7072,3016.9941,28.5717,2994.0398,3030.4364,2956.2649,2969.7072,3016.9941
599,3010.4562,3002.2454,13.2216,3006.4464,3020.1951,2992.5065,3010.4562,3002.2454
600,2998.0879,2971.3942,16.4783,2984.9671,3005.9466,2963.5356,2998.0879,2971.3942
601,2971.4212,2948.6887,-32.7709,2960.6646,2994.7411,2925.3688,2971.4212,2948.6887
602,2984.9546,2982.6296,-28.3927,2984.1980,3012.2086,2955.3756,2984.9546,2982.6296
603,2990.3168,3023.3514,28.4417,3007.3737,3039.7241,2973.9441,2990.3168,3023.3514
604,3001.0248,3023.8207,23.9152,3012.7722,3038.9152,2985.9303,3001.0248,3023.8207
605,2970.9102,3062.7111,-1.0580,3017.8586,3062.7233,2970.8980,2970.9102,3062.7111
606,2949.0032,3042.0426,0.2810,2996.6064,3042.0434,2949.0024,2949.0032,3042.0426
607,2973.8272,3049.0681,-29.3034,3012.5801,3059.1340,2963.7613,2973.8272,3049.0681
608,2955.3779,3035.5153,-17.6821,2996.4070,3039.2434,2951.6498,2955.3779,3035.5153
609,2965.9960,3048.3183,-25.3212,3008.3219,3055.4832,2958.8311,2965.9960,3048.3183
610,3052.9868,3120.8276,-0.6985,3087.4665,3120.8348,3052.9796,3052.9868,3120.8276
611,3046.1619,3119.5198,-1.8331,3083.4970,3119.5656,3046.1161,3046.1619,3119.5198
612,2964.5813,2970.5274,42.6219,2968.4769,3010.2798,2924.8289,2964.5813,2970.5274
613,3041.2004,3116.5673,0.2299,3079.5756,3116.5680,3041.1997,3041.2004,3116.5673
614,3028.1230,3105.9449,9.7204,3067.8206,3107.1407,3026.9273,3028.1230,3105.9449
615,3013.9014,3095.5415,-2.1450,3055.5418,3095.5978,3013.8451,3013.9014,3095.5415
616,2997.4685,3078.7281,-2.6256,3038.9167,3078.8129,2997.3838,2997.4685,3078.7281
617,3007.6783,3056.7156,20.4484,3032.7012,3064.1234,3000.2705,3007.6783,3056.7156
618,3012.5122,3059.4899,20.8817,3036.4890,3067.4299,3004.5722,3012.5122,3059.4899
619,3048.9022,3119.5142,0.6805,3084.8146,3119.5208,3048.8956,3048.9022,3119.5142
620,3051.8149,3125.9119,-0.5214,3089.5300,3125.9155,3051.8113,3051.8149,3125.9119
621,3033.1595,3102.6746,3.4410,3068.5135,3102.8446,3032.9896,3033.1595,3102.6746
622,3034.7579,3110.9362,7.0379,3073.5794,3111.5810,3034.1132,3034.7579,3110.9362
623,3051.9963,3120.5515,-1.4880,3086.8460,3120.5838,3051.9640,3051.9963,3120.5515
624,3041.1646,3117.7739,-2.4744,3080.1869,3117.8537,3041.0848,3041.1646,3117.7739
625,3000.2351,3088.7428,-12.9464,3045.5362,3090.5976,2998.3803,3000.2351,3088.7428
626,2999.2322,3074.0163,-8.7364,3037.3525,3075.0234,2998.2251,2999.2322,3074.0163
627,3049.3600,3123.5000,1.2051,3087.0985,3123.5196,3049.3404,3049.3600,3123.5000
628,3053.3895,3126.0107,-0.3421,3090.3402,3126.0123,3053.3879,3053.3895,3126.0107
629,3007.0490,3096.4743,-2.7822,3052.7480,3096.5608,3006.9626,3007.0490,3096.4743
630,2993.5117,3075.2957,10.0934,3035.2805,3076.5229,2992.2844,2993.5117,3075.2957
631,3029.7410,3077.6614,-5.2633,3053.9968,3078.2326,3029.1698,3029.7410,3077.6614
632,3033.6736,3074.9831,-3.7776,3054.5449,3075.3257,3033.3310,3033.6736,3074.9831
633,3034.8142,3109.7706,-7.3327,3073.0043,3110.4812,3034.1036,3034.8142,3109.7706
634,3022.4762,3102.3505,0.0933,3063.1945,3102.3506,3022.4761,3022.4762,3102.3505
635,3009.3399,3034.8395,3.1101,3022.1751,3035.2133,3008.9660,3009.3399,3034.8395
636,3023.2120,3040.8790,10.0821,3032.1344,3045.4500,3018.6410,3023.2120,3040.8790
637,2958.3982,2970.2909,36.7535,2965.0459,3001.5759,2927.1131,2958.3982,2970.2909
638,3019.6438,3083.1395,14.9076,3051.9963,3086.4653,3016.3180,3019.6438,3083.1395
639,3015.2916,3069.6792,13.3262,3042.9375,3072.7688,3012.2019,3015.2916,3069.6792
640,2992.5604,3054.6029,-15.0426,3024.1713,3058.0577,2989.1056,2992.5604,3054.6029
641,2999.7603,3049.0777,-14.6905,3024.8275,3053.1220,2995.7160,2999.7603,3049.0777
642,3022.1005,3030.3068,7.5229,3026.2400,3034.7727,3017.6346,3022.1005,3030.3068
643,3030.1592,3055.0555,7.1544,3042.7090,3056.9650,3028.2497,3030.1592,3055.0555
644,3046.2311,3115.5340,3.9525,3081.4747,3115.7586,3046.0064,3046.2311,3115.5340
645,3009.9074,3003.7749,3.3722,3006.8515,3011.3990,3002.2833,3009.9074,3003.7749
646,3000.5271,2996.0146,9.9257,2998.3227,3008.4498,2988.0920,3000.5271,2996.0146
647,2945.9519,2945.8961,-23.8212,2946.2129,2969.7452,2922.1027,2945.9519,2945.8961
648,3038.9404,3097.1547,-5.6651,3068.4775,3097.7009,3038.3943,3038.9404,3097.1547
649,3015.7037,3086.3081,-14.8716,3051.7272,3089.3127,3012.6991,3015.7037,3086.3081
650,2932.2389,2961.0621,42.4033,2947.6713,2991.4359,2901.8650,2932.2389,2961.0621
651,2950.1940,2974.8513,43.6665,2963.5649,3007.8962,2917.1491,2950.1940,2974.8513
652,3042.6902,3121.1723,-3.7713,3082.6876,3121.3531,3042.5094,3042.6902,3121.1723
653,3035.0103,3112.5490,1.9212,3074.5149,3112.5966,3034.9628,3035.0103,3112.5490
654,3003.8133,3054.1345,-21.9239,3029.5254,3062.3463,2995.6016,3003.8133,3054.1345
655,3031.2228,3082.3426,0.0924,3057.1033,3082.3427,3031.2227,3031.2228,3082.3426
656,3039.0436,3114.0822,-0.4075,3077.2492,3114.0844,3039.0413,3039.0436,3114.0822
657,3027.4874,3107.1832,-0.8821,3068.1121,3107.1930,3027.4776,3027.4874,3107.1832
658,3037.4803,3085.5140,-7.3676,3061.8063,3086.6187,3036.3756,3037.4803,3085.5140
659,3046.8890,3111.1064,-4.2221,3079.5086,3111.3828,3046.6126,3046.8890,3111.1064
660,3054.1269,3128.9535,-0.2149,3092.2193,3128.9541,3054.1262,3054.1269,3128.9535
661,3052.7119,3126.8851,0.6087,3090.4663,3126.8901,3052.7069,3052.7119,3126.8851
662,2991.7191,3031.8419,19.7916,3012.1760,3039.9614,2983.5996,2991.7191,3031.8419
663,3017.0970,3038.8651,14.0136,3028.1370,3045.7249,3010.2372,3017.0970,3038.8651
664,3044.6888,3118.4451,4.2978,3082.2379,3118.6947,3044.4393,3044.6888,3118.4451
665,3044.2477,3119.8445,4.5845,3082.7516,3120.1215,3043.9707,3044.2477,3119.8445
666,3034.8700,3105.1291,2.9375,3070.6067,3105.2517,3034.7474,3034.8700,3105.1291
667,3039.2740,3113.9851,6.9807,3077.3336,3114.6318,3038.6274,3039.2740,3113.9851
668,3015.1675,3044.0252,-11.4117,3029.7639,3047.9925,3011.2002,3015.1675,3044.0252
669,3011.8656,3047.8168,-13.6661,3030.0936,3052.4219,3007.2606,3011.8656,3047.8168
670,2897.8875,2984.4859,48.1655,2943.3252,3005.9534,2876.4199,2897.8875,2984.4859
671,2975.7714,3060.6991,3.0638,3019.1360,3060.8095,2975.6611,2975.7714,3060.6991
672,2983.4348,3085.2997,-7.7958,3035.6794,3085.8929,2982.8416,2983.4348,3085.2997
673,2992.2916,3070.7592,-10.0956,3032.3373,3072.0373,2991.0135,2992.2916,3070.7592
674,2999.9870,3077.9061,-16.2071,3039.8253,3081.1427,2996.7504,2999.9870,3077.9061
675,3038.3273,3117.0887,-1.9712,3078.4656,3117.1380,3038.2780,3038.3273,3117.0887
676,3035.0868,3112.5923,-0.0159,3074.5723,3112.5924,3035.0868,3035.0868,3112.5923
677,2978.9060,3080.0891,8.9902,3030.8045,3080.8816,2978.1134,2978.9060,3080.0891
678,3000.0874,3086.7628,1.7374,3044.3521,3086.7976,3000.0526,3000.0874,3086.7628
679,3015.5753,3048.7811,15.7294,3032.4370,3055.0489,3009.3075,3015.5753,3048.7811
680,3024.2705,3052.4196,11.5273,3038.5084,3056.5377,3020.1524,3024.2705,3052.4196
681,2971.7256,2943.9776,-19.0778,2958.1338,2981.4408,2934.2624,2971.7256,2943.9776
682,2989.7696,3042.8536,19.6654,3016.8542,3049.3451,2983.2782,2989.7696,3042.8536
683,2979.9600,3043.4262,20.2441,3012.3987,3049.3337,2974.0525,2979.9600,3043.4262
684,3012.3311,3087.2375,15.1223,3050.5866,3090.1752,3009.3934,3012.3311,3087.2375
685,2994.5357,3069.4585,19.9061,3032.8873,3074.4189,2989.5753,2994.5357,3069.4585
686,2903.2333,2997.6566,-3.1259,2951.5829,2997.7600,2903.1299,2903.2333,2997.6566
687,2901.4834,3007.9351,5.3659,2956.1618,3008.2049,2901.2136,2901.4834,3007.9351
688,3011.7086,3072.2789,10.1909,3042.4972,3073.9475,3010.0400,3011.7086,3072.2789
689,2996.1720,3072.9144,16.7588,3035.4097,3076.4145,2992.6718,2996.1720,3072.9144
690,3036.2807,3091.1899,10.2605,3064.1559,3093.0446,3034.4260,3036.2807,3091.1899
691,3034.3737,3073.5593,6.8122,3054.1778,3074.7098,3033.2232,3034.3737,3073.5593
692,3013.6147,3011.7061,12.3635,3012.7369,3025.0607,3000.2601,3013.6147,3011.7061
693,3043.3088,3110.7987,1.9907,3077.6107,3110.8573,3043.2502,3043.3088,3110.7987
694,3043.6021,3109.7865,0.9078,3077.2286,3109.7990,3043.5897,3043.6021,3109.7865
695,2960.6240,2890.8837,-8.4857,2926.4141,2961.6417,2889.8661,2960.6240,2890.8837
696,3018.5593,3059.2244,10.0108,3039.1454,3061.5552,3016.2285,3018.5593,3059.2244
697,3034.7750,3096.8964,-3.1074,3066.3124,3097.0514,3034.6199,3034.7750,3096.8964
698,3025.9760,3083.0342,-10.6709,3054.9607,3084.9646,3024.0456,3025.9760,3083.0342
699,3045.5430,3121.3537,3.6699,3084.1538,3121.5310,3045.3657,3045.5430,3121.3537
700,3051.3154,3127.3669,-1.0215,3090.0437,3127.3807,3051.3017,3051.3154,3127.3669
701,2996.0347,3093.9473,4.9474,3046.1835,3094.1967,2995.7853,2996.0347,3093.9473
702,3044.1820,3112.8213,1.3771,3079.0764,3112.8489,3044.1543,3044.1820,3112.8213
703,2906.0110,3000.4479,-20.0121,2954.5650,3004.5136,2901.9453,2906.0110,3000.4479
704,3014.7420,3097.0521,7.5638,3056.7564,3097.7413,3014.0527,3014.7420,3097.0521
705,3051.2294,3127.2064,-1.0903,3089.9191,3127.2221,3051.2137,3051.2294,3127.2064
706,3050.3766,3120.9576,0.5369,3086.2726,3120.9617,3050.3725,3050.3766,3120.9576
707,3039.5512,3101.0059,6.8900,3070.7630,3101.7689,3038.7882,3039.5512,3101.0059
708,3048.0172,3119.0390,0.8330,3084.1418,3119.0488,3048.0075,3048.0172,3119.0390
709,3046.8016,3098.6625,-1.2368,3073.0610,3098.6920,3046.7721,3046.8016,3098.6625
710,2935.8618,2942.4737,-54.6114,2940.6950,2993.8791,2884.4564,2935.8618,2942.4737
711,3021.1362,3076.7910,14.5972,3049.4494,3080.3873,3017.5400,3021.1362,3076.7910
712,3007.7130,3056.0066,16.8054,3032.2880,3061.2790,3002.4406,3007.7130,3056.0066
713,2928.5538,2971.4927,-30.9827,2950.7456,2987.7175,2912.3289,2928.5538,2971.4927
714,2966.8694,2956.4096,-31.7851,2962.1650,2993.8520,2929.4270,2966.8694,2956.4096
715,2946.8045,2958.7413,-33.8995,2953.3747,2987.1938,2918.3520,2946.8045,2958.7413
716,2959.9124,2973.5485,-43.3992,2967.7061,3010.6620,2922.7990,2959.9124,2973.5485
717,3042.8604,3107.5500,2.6082,3075.7187,3107.6550,3042.7554,3042.8604,3107.5500
718,3027.3373,3112.3699,-2.6846,3070.7402,3112.4546,3027.2526,3027.3373,3112.3699
719,2959.1052,2913.7915,-40.1739,2937.5348,2982.5707,2890.3259,2959.1052,2913.7915
720,2895.7338,3006.2783,-27.5734,2952.9447,3012.7743,2889.2378,2895.7338,3006.2783
721,3029.5009,3107.8452,5.5199,3069.4379,3108.2322,3029.1139,3029.5009,3107.8452
722,3012.3706,3103.8065,-1.1010,3059.1142,3103.8197,3012.3573,3012.3706,3103.8065
723,2965.1175,2911.6049,-37.6363,2939.4496,2984.5390,2892.1835,2965.1175,2911.6049
724,2924.4526,3028.8270,-23.5201,2978.2906,3033.8823,2919.3974,2924.4526,3028.8270
725,2910.8509,3015.6143,-32.7149,2965.1627,3024.9911,2901.4741,2910.8509,3015.6143
726,2971.7727,3056.2578,11.6514,3014.9707,3057.8352,2970.1953,2971.7727,3056.2578
727,2980.2255,3085.3915,-0.7979,3034.1760,3085.3975,2980.2194,2980.2255,3085.3915
728,3007.2446,3089.0383,1.2571,3048.9652,3089.0577,3007.2253,3007.2446,3089.0383
729,2974.3367,2923.8453,-10.9188,2949.4758,2976.5967,2921.5853,2974.3367,2923.8453
730,2982.6216,2934.1968,1.7817,2958.7080,2982.6870,2934.1313,2982.6216,2934.1968
731,2907.5853,3009.2990,-10.5658,2959.8098,3010.3850,2906.4994,2907.5853,3009.2990
732,2885.4619,3001.3764,-38.0666,2945.8684,3012.7596,2874.0787,2885.4619,3001.3764
733,2937.4969,2969.5672,37.2007,2954.3654,2994.0416,2913.0226,2937.4969,2969.5672
734,2974.9690,2895.4987,1.8280,2936.0423,2975.0110,2895.4567,2974.9690,2895.4987
