face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3166.9119,4138.1813,-2.5723,3748.1515,4138.1881,3166.9051,3166.9119,4138.1813
563,3132.3524,4099.2418,-16.4232,3711.5972,4099.5206,3132.0735,3132.3524,4099.2418
564,3118.1690,4095.6227,-10.3800,3704.9403,4095.7329,3118.0588,3118.1690,4095.6227
565,3126.3607,4083.2251,13.0332,3698.8827,4083.4026,3126.1832,3126.3607,4083.2251
566,3136.6536,4085.2376,5.5685,3703.2256,4085.2703,3136.6209,3136.6536,4085.2376
567,3149.5988,4112.1014,6.5043,3725.3198,4112.1453,3149.5548,3149.5988,4112.1014
568,3142.0532,4094.6501,3.9031,3711.2120,4094.6661,3142.0372,3142.0532,4094.6501
569,3116.0252,4020.6811,3.1128,3653.3512,4020.6918,3116.0145,3116.0252,4020.6811
570,3125.8721,4054.1488,-8.5253,3678.9491,4054.2271,3125.7938,3125.8721,4054.1488
571,3140.9573,4122.8386,2.9428,3730.1175,4122.8474,3140.9484,3140.9573,4122.8386
572,3109.0716,4103.7930,6.1240,3707.9064,4103.8307,3109.0339,3109.0716,4103.7930
573,3069.3338,4039.1718,23.4738,3652.3698,4039.7396,3068.7660,3069.3338,4039.1718
574,3085.6379,4041.6205,29.2828,3658.8868,4042.5167,3084.7417,3085.6379,4041.6205
575,3121.2519,4104.9613,12.4573,3712.2457,4105.1190,3121.0942,3121.2519,4104.9613
576,3126.7975,4109.2209,4.5349,3716.7081,4109.2418,3126.7766,3126.7975,4109.2209
577,3157.5462,4121.7073,-2.1937,3734.1802,4121.7123,3157.5412,3157.5462,4121.7073
578,3153.3588,4095.3321,2.2688,3715.0209,4095.3376,3153.3533,3153.3588,4095.3321
579,3122.2986,4061.8082,-13.4912,3683.1240,4062.0019,3122.1049,3122.2986,4061.8082
580,3120.4983,4047.1443,4.3574,3672.5790,4047.1648,3120.4778,3120.4983,4047.1443
581,3132.4223,4114.3507,-13.0558,3721.9052,4114.5242,3132.2488,3132.4223,4114.3507
582,3150.4566,4118.6857,-5.2013,3730.0522,4118.7137,3150.4287,3150.4566,4118.6857
583,3132.5138,4112.3940,6.4605,3720.5404,4112.4365,3132.4712,3132.5138,4112.3940
584,3144.1524,4116.5944,12.1587,3726.8334,4116.7464,3144.0004,3144.1524,4116.5944
585,3158.5976,4117.2799,-0.7012,3731.4747,4117.2804,3158.5971,3158.5976,4117.2799
586,3146.2015,4101.8078,-10.8861,3717.3448,4101.9318,3146.0775,3146.2015,4101.8078
587,3155.9985,4130.1843,-2.3520,3739.5066,4130.1899,3155.9929,3155.9985,4130.1843
588,3145.7466,4112.1446,-12.5055,3724.2663,4112.3064,3145.5848,3145.7466,4112.1446
589,3088.9866,3995.2367,16.5805,3628.1327,3995.5399,3088.6834,3088.9866,3995.2367
590,3087.8592,3993.3671,18.3302,3626.5559,3993.7380,3087.4883,3087.8592,3993.3671
591,3080.0891,4066.5737,15.8608,3674.1415,4066.8287,3079.8342,3080.0891,4066.5737
592,3129.5359,4119.1792,10.3171,3724.3566,4119.2868,3129.4283,3129.5359,4119.1792
593,3101.5505,4106.6912,9.0879,3707.7845,4106.7734,3101.4684,3101.5505,4106.6912
594,3157.9114,4116.9391,-3.0935,3731.0443,4116.9491,3157.9014,3157.9114,4116.9391
595,3161.7599,4127.5240,4.6692,3739.3857,4127.5466,3161.7373,3161.7599,4127.5240
596,3131.5705,4069.2843,-11.5716,3690.9294,4069.4271,3131.4278,3131.5705,4069.2843
597,3117.3857,4070.8517,19.7177,3687.9098,4071.2593,3116.9781,3117.3857,4070.8517
598,3105.6644,4064.7533,21.4299,3680.3517,4065.2319,3105.1858,3105.6644,4064.7533
599,3130.5443,4045.3872,10.0292,3674.4392,4045.4971,3130.4344,3130.5443,4045.3872
600,3118.2139,4019.8893,12.6111,3653.5421,4020.0656,3118.0376,3118.2139,4019.8893
601,3096.9951,4002.7466,-24.6355,3635.7521,4003.4162,3096.3255,3096.9951,4002.7466
602,3109.9389,4030.4103,-21.4221,3658.2748,4030.9086,3109.4406,3109.9389,4030.4103
603,3119.5262,4066.8412,21.4803,3685.8388,4067.3281,3119.0393,3119.5262,4066.8412
604,3126.7536,4065.5990,18.0432,3687.0766,4065.9457,3126.4070,3126.7536,4065.5990
605,3110.8315,4103.6862,-1.0830,3708.3204,4103.6874,3110.8304,3110.8315,4103.6862
606,3094.5941,4089.5359,-0.0041,3693.9630,4089.5359,3094.5941,3094.5941,4089.5359
607,3110.2463,4090.5125,-22.0602,3699.3084,4091.0087,3109.7501,3110.2463,4090.5125
608,3098.1847,4083.0101,-13.2498,3690.5728,4083.1884,3098.0065,3098.1847,4083.0101
609,3105.4104,4091.4844,-19.0739,3698.5364,4091.8532,3105.0416,3105.4104,4091.4844
610,3171.2719,4141.6724,-0.5403,3751.8059,4141.6727,3171.2716,3171.2719,4141.6724
611,3165.9385,4140.8386,-1.3849,3749.6768,4140.8405,3165.9365,3165.9385,4140.8386
612,3095.2873,4023.7605,32.2398,3649.6404,4024.8786,3094.1692,3095.2873,4023.7605
613,3162.7766,4139.5557,0.0824,3747.8777,4139.5557,3162.7765,3162.7766,4139.5557
614,3152.6278,4131.9520,7.4229,3739.7523,4132.0082,3152.5715,3152.6278,4131.9520
615,3142.3510,4125.2731,-1.4665,3732.1841,4125.2753,3142.3488,3142.3510,4125.2731
616,3130.1234,4113.5980,-1.7905,3720.6587,4113.6013,3130.1201,3130.1234,4113.5980
617,3134.8758,4093.3017,15.3710,3708.2721,4093.5482,3134.6293,3134.8758,4093.3017
618,3137.5775,4094.0838,15.9127,3709.6050,4094.3484,3137.3129,3137.5775,4094.0838
619,3168.3405,4141.1146,0.4770,3750.5668,4141.1149,3168.3403,3168.3405,4141.1146
620,3170.8472,4146.0654,-0.4185,3754.6759,4146.0656,3170.8470,3170.8472,4146.0654
621,3155.8037,4128.5426,2.4973,3738.3298,4128.5490,3155.7973,3155.8037,4128.5426
622,3157.8297,4135.5193,5.3835,3743.6919,4135.5489,3157.8001,3157.8297,4135.5193
623,3170.6222,4141.6203,-1.1070,3751.5802,4141.6216,3170.6209,3170.6222,4141.6203
624,3162.3506,4140.0613,-1.8863,3748.1001,4140.0650,3162.3470,3162.3506,4140.0613
625,3132.0724,4121.0265,-9.8784,3726.3489,4121.1252,3131.9737,3132.0724,4121.0265
626,3130.2773,4109.0832,-6.4728,3717.6278,4109.1260,3130.2345,3130.2773,4109.0832
627,3169.0815,4144.4151,0.9656,3753.0344,4144.4160,3169.0805,3169.0815,4144.4151
628,3171.9631,4145.9808,-0.2814,3754.9446,4145.9808,3171.9630,3171.9631,4145.9808
629,3137.4996,4126.7670,-2.2732,3731.8086,4126.7723,3137.4943,3137.4996,4126.7670
630,3127.3225,4111.1688,7.7053,3718.2095,4111.2291,3127.2621,3127.3225,4111.1688
631,3150.0264,4106.4472,-4.0844,3721.5867,4106.4646,3150.0089,3150.0264,4106.4472
632,3153.5262,4104.7354,-2.7205,3721.4529,4104.7432,3153.5185,3153.5262,4104.7354
633,3157.7804,4134.6641,-5.5770,3743.0945,4134.6959,3157.7485,3157.7804,4134.6641
634,3148.8525,4130.0556,0.2242,3737.3380,4130.0556,3148.8525,3148.8525,4130.0556
635,3131.0546,4071.5084,2.2999,3692.2330,4071.5140,3131.0490,3131.0546,4071.5084
636,3143.3566,4077.0930,7.5919,3699.7019,4077.1547,3143.2949,3143.3566,4077.0930
637,3092.6196,4026.1854,27.7589,3650.3858,4027.0101,3091.7949,3092.6196,4026.1854
638,3144.0000,4112.8711,11.3499,3724.2401,4113.0040,3143.8671,3144.0000,4112.8711
639,3139.2469,4101.5299,10.0615,3715.1053,4101.6351,3139.1417,3139.2469,4101.5299
640,3123.2593,4092.6500,-11.1616,3704.3892,4092.7785,3123.1308,3123.2593,4092.6500
641,3127.4485,4086.7816,-10.9067,3701.6045,4086.9056,3127.3245,3127.4485,4086.7816
642,3141.4190,4067.9788,5.6330,3692.9439,4068.0131,3141.3848,3141.4190,4067.9788
643,3149.3789,4088.3402,5.3645,3709.1060,4088.3709,3149.3483,3149.3789,4088.3402
644,3165.6816,4137.5097,3.0224,3747.3344,4137.5191,3165.6722,3165.6816,4137.5097
645,3129.7022,4046.0748,2.5408,3674.6112,4046.0819,3129.6951,3129.7022,4046.0748
646,3121.3605,4039.9373,7.5508,3667.9769,4039.9993,3121.2984,3121.3605,4039.9373
647,3078.9208,4003.4401,-17.9017,3630.6986,4003.7866,3078.5743,3078.9208,4003.4401
648,3159.6268,4123.5679,-4.2627,3736.0638,4123.5868,3159.6080,3159.6268,4123.5679
649,3141.7443,4116.0331,-11.2686,3725.7406,4116.1634,3141.6140,3141.7443,4116.0331
650,3075.2546,4022.4545,31.4954,3642.8334,4023.5006,3074.2085,3075.2546,4022.4545
651,3087.3070,4030.6197,32.9561,3651.9663,4031.7697,3086.1570,3087.3070,4030.6197
652,3163.9624,4143.0490,-2.9015,3750.6115,4143.0575,3163.9538,3163.9624,4143.0490
653,3158.3593,4137.1017,1.5555,3744.9163,4137.1042,3158.3568,3158.3593,4137.1017
654,3130.1375,4089.8579,-16.6001,3704.5522,4090.1449,3129.8505,3130.1375,4089.8579
655,3151.5108,4110.2414,0.0231,3724.5986,4110.2414,3151.5108,3151.5108,4110.2414
656,3161.0988,4137.7347,-0.2317,3746.1455,4137.7347,3161.0988,3161.0988,4137.7347
657,3152.4848,4133.1446,-0.5654,3740.5040,4133.1450,3152.4844,3152.4848,4133.1446
658,3157.3990,4113.7458,-5.5100,3728.7300,4113.7776,3157.3672,3157.3990,4113.7458
659,3166.3332,4134.3371,-3.2021,3745.3639,4134.3477,3166.3226,3166.3332,4134.3371
660,3172.6527,4148.2954,-0.1588,3756.7246,4148.2954,3172.6527,3172.6527,4148.2954
661,3171.3469,4146.5661,0.4711,3755.1635,4146.5664,3171.3467,3171.3469,4146.5661
662,3119.2773,4071.7226,14.8795,3688.9901,4071.9550,3119.0449,3119.2773,4071.7226
663,3139.0493,4076.2477,10.5358,3697.8664,4076.3661,3138.9309,3139.0493,4076.2477
664,3164.8494,4140.2286,3.2865,3748.9461,4140.2397,3164.8384,3164.8494,4140.2286
665,3165.0219,4141.7894,3.5043,3750.0621,4141.8019,3165.0093,3165.0219,4141.7894
666,3157.4582,4130.6926,2.1132,3740.2791,4130.6971,3157.4536,3157.4582,4130.6926
667,3160.9857,4137.3515,5.3271,3745.8623,4137.3806,3160.9566,3160.9857,4137.3515
668,3137.9425,4080.7900,-8.5386,3700.6032,4080.8673,3137.8651,3137.9425,4080.7900
669,3134.6134,4082.7880,-10.3391,3700.9887,4082.9007,3134.5007,3134.6134,4082.7880
670,3052.0784,4044.7865,36.0886,3651.6273,4046.0967,3050.7682,3052.0784,4044.7865
671,3114.3090,4101.6445,2.3788,3707.9154,4101.6502,3114.3033,3114.3090,4101.6445
672,3119.9780,4119.9408,-5.8715,3722.1169,4119.9753,3119.9435,3119.9780,4119.9408
673,3125.0092,4106.7331,-7.5071,3714.5026,4106.7905,3124.9518,3125.0092,4106.7331
674,3130.0434,4110.7683,-12.2892,3718.7575,4110.9223,3129.8895,3130.0434,4110.7683
675,3160.3283,4139.9461,-1.4304,3747.4319,4139.9482,3160.3262,3160.3283,4139.9461
676,3158.2724,4137.0721,0.0576,3744.8697,4137.0721,3158.2724,3158.2724,4137.0721
677,3116.2688,4115.8688,6.7397,3718.2644,4115.9143,3116.2233,3116.2688,4115.8688
678,3132.1549,4119.5574,1.1929,3725.3268,4119.5588,3132.1534,3132.1549,4119.5574
679,3139.0753,4085.0887,11.8332,3703.8848,4085.2367,3138.9274,3139.0753,4085.0887
680,3145.1928,4086.9574,8.6964,3706.9417,4087.0377,3145.1126,3145.1928,4086.9574
681,3096.4023,3997.5534,-14.3324,3631.9035,3997.7813,3096.1744,3096.4023,3997.5534
682,3119.3346,4081.7674,14.7547,3695.8528,4081.9935,3119.1084,3119.3346,4081.7674
683,3112.9718,4083.9423,15.0967,3695.4925,4084.1770,3112.7371,3112.9718,4083.9423
684,3140.3178,4118.2704,11.4824,3726.8572,4118.4052,3140.1830,3140.3178,4118.2704
685,3126.7985,4105.5976,15.1654,3714.3121,4105.8325,3126.5636,3126.7985,4105.5976
686,3060.7255,4058.8856,-2.1861,3663.2598,4058.8904,3060.7207,3060.7255,4058.8856
687,3059.4289,4067.4751,4.0589,3668.8360,4067.4915,3059.4126,3059.4289,4067.4751
688,3137.8028,4104.8647,7.6320,3716.9395,4104.9249,3137.7425,3137.8028,4104.8647
689,3126.7726,4106.9795,12.6995,3715.2228,4107.1440,3126.6081,3126.7726,4106.9795
690,3156.9500,4118.2385,7.8426,3731.6662,4118.3025,3156.8860,3156.9500,4118.2385
691,3154.1642,4103.6713,5.0949,3720.9266,4103.6986,3154.1368,3154.1642,4103.6713
692,3133.6995,4053.0908,9.3756,3680.5859,4053.1864,3133.6039,3133.6995,4053.0908
693,3163.5473,4134.2483,1.4804,3744.4835,4134.2505,3163.5450,3163.5473,4134.2483
694,3163.2432,4132.9624,0.5808,3743.5173,4132.9627,3163.2428,3163.2432,4132.9624
695,3085.5579,3954.9828,-6.5222,3599.9105,3955.0317,3085.5090,3085.5579,3954.9828
696,3141.8313,4093.2949,7.4991,3710.2417,4093.3540,3141.7722,3141.8313,4093.2949
697,3155.6395,4122.5586,-2.2155,3734.2009,4122.5637,3155.6344,3155.6395,4122.5586
698,3148.1900,4111.7787,-8.0743,3724.6958,4111.8463,3148.1223,3148.1900,4111.7787
699,3166.1361,4142.9938,2.8187,3751.2074,4143.0019,3166.1280,3166.1361,4142.9938
700,3170.5589,4147.3042,-0.8033,3755.4368,4147.3048,3170.5582,3170.5589,4147.3042
701,3129.3023,4125.5428,3.7166,3728.6200,4125.5567,3129.2884,3129.3023,4125.5428
702,3164.4757,4135.9649,0.9480,3745.9250,4135.9658,3164.4747,3164.4757,4135.9649
703,3061.1977,4059.8682,-14.7766,3664.1584,4060.0868,3060.9791,3061.1977,4059.8682
704,3143.1890,4126.5793,5.7058,3733.3327,4126.6124,3143.1559,3143.1890,4126.5793
705,3170.3346,4147.0242,-0.8269,3755.1803,4147.0249,3170.3339,3170.3346,4147.0242
706,3169.1967,4141.8541,0.4570,3751.3215,4141.8543,3169.1965,3169.1967,4141.8541
707,3159.5070,4125.7626,5.2499,3737.5270,4125.7911,3159.4785,3159.5070,4125.7626
708,3167.1536,4140.2167,0.6330,3749.6073,4140.2171,3167.1532,3167.1536,4140.2167
709,3164.9916,4123.5775,-0.9408,3737.6433,4123.5785,3164.9906,3164.9916,4123.5775
710,3073.5401,4003.8157,-41.1506,3629.9285,4005.6325,3071.7234,3073.5401,4003.8157
711,3144.2805,4107.1553,11.0900,3720.4227,4107.2830,3144.1528,3144.2805,4107.1553
712,3132.7006,4090.5908,12.7522,3705.7574,4090.7605,3132.5309,3132.7006,4090.5908
713,3071.3989,4029.9646,-22.8908,3646.6490,4030.5109,3070.8525,3071.3989,4029.9646
714,3094.3964,4009.7529,-24.0105,3639.6940,4010.3823,3093.7670,3094.3964,4009.7529
715,3081.4105,4015.2189,-25.0672,3639.5633,4015.8914,3080.7380,3081.4105,4015.2189
716,3092.9254,4026.7876,-32.7353,3651.0090,4027.9337,3091.7793,3092.9254,4026.7876
717,3162.3431,4130.8798,2.0500,3741.8358,4130.8842,3162.3387,3162.3431,4130.8798
718,3152.7088,4137.6724,-2.0698,3743.6670,4137.6768,3152.7045,3152.7088,4137.6724
719,3087.1685,3976.2350,-30.5273,3615.0440,3977.2820,3086.1216,3087.1685,3976.2350
720,3054.4852,4065.9742,-20.8358,3666.5884,4066.4032,3054.0562,3054.4852,4065.9742
721,3154.1853,4133.8261,4.2442,3741.4708,4133.8445,3154.1669,3154.1853,4133.8261
722,3141.5969,4132.2476,-0.9059,3736.7429,4132.2485,3141.5961,3141.5969,4132.2476
723,3090.2100,3973.2929,-28.5116,3613.9429,3974.2124,3089.2904,3090.2100,3973.2929
724,3075.5161,4080.3744,-17.7727,3682.3831,4080.6887,3075.2019,3075.5161,4080.3744
725,3064.6927,4070.9000,-24.7195,3672.9203,4071.5069,3064.0858,3064.6927,4070.9000
726,3110.9868,4098.3390,8.8285,3704.7235,4098.4179,3110.9078,3110.9868,4098.3390
727,3117.6950,4120.5170,-0.6142,3721.8501,4120.5174,3117.6946,3117.6950,4120.5170
728,3137.5008,4120.9642,0.7253,3727.8319,4120.9647,3137.5003,3137.5008,4120.9642
729,3096.1488,3981.0581,-7.7610,3620.6620,3981.1262,3096.0808,3096.1488,3981.0581
730,3103.7345,3989.0716,1.3634,3628.3394,3989.0737,3103.7324,3103.7345,3989.0716
731,3062.7439,4065.8425,-7.7050,3668.6536,4065.9017,3062.6847,3062.7439,4065.8425
732,3045.8940,4061.9539,-28.7309,3661.5755,4062.7657,3045.0822,3045.8940,4061.9539
733,3077.4731,4027.1408,27.5600,3646.5826,4027.9399,3076.6740,3077.4731,4027.1408
734,3095.3011,3957.6343,1.3747,3604.6767,3957.6365,3095.2989,3095.3011,3957.6343
