face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2694.0964,2154.3821,-4.7873,2468.9013,2694.1389,2154.3397,2694.0964,2154.3821
563,2633.5442,2077.6646,-31.1145,2404.8966,2635.2803,2075.9284,2633.5442,2077.6646
564,2605.3784,2065.1505,-20.3757,2381.9299,2606.1458,2064.3831,2605.3784,2065.1505
565,2632.1907,2055.9954,24.6364,2396.9969,2633.2422,2054.9439,2632.1907,2055.9954
566,2654.1154,2065.0009,10.4995,2414.1536,2654.3025,2064.8138,2654.1154,2065.0009
567,2669.9989,2109.5816,12.1632,2438.6661,2670.2628,2109.3178,2669.9989,2109.5816
568,2661.8319,2080.8713,7.4818,2424.1726,2661.9283,2080.7750,2661.8319,2080.8713
569,2634.0834,1958.3490,5.9225,2369.6364,2634.1353,1958.2971,2634.0834,1958.3490
570,2642.9834,2013.7698,-15.8023,2391.4470,2643.3800,2013.3732,2642.9834,2013.7698
571,2643.7614,2117.1989,5.8759,2423.7864,2643.8270,2117.1333,2643.7614,2117.1989
572,2582.5790,2073.0821,12.5867,2369.3798,2582.8898,2072.7714,2582.5790,2073.0821
573,2518.5515,1952.3924,46.6241,2290.0346,2522.3654,1948.5785,2518.5515,1952.3924
574,2551.5921,1963.7151,57.0665,2316.4562,2557.0805,1958.2267,2551.5921,1963.7151
575,2605.1749,2078.3877,23.4321,2386.1507,2606.2151,2077.3475,2605.1749,2078.3877
576,2614.1128,2086.4089,8.5019,2394.3259,2614.2498,2086.2719,2614.1128,2086.4089
577,2682.3659,2126.9888,-4.2238,2452.3172,2682.3980,2126.9567,2682.3659,2126.9888
578,2680.6630,2082.9119,4.1958,2437.4052,2680.6924,2082.8824,2680.6630,2082.9119
579,2632.8131,2023.6719,-25.5625,2387.6690,2633.8840,2022.6010,2632.8131,2023.6719
580,2635.8158,2001.0785,8.6936,2382.7699,2635.9348,2000.9594,2635.8158,2001.0785
581,2628.8477,2100.6160,-24.4402,2408.9459,2629.9761,2099.4876,2628.8477,2100.6160
582,2665.0911,2114.9649,-10.0466,2437.1122,2665.2746,2114.7815,2665.0911,2114.9649
583,2630.0004,2097.8573,12.6828,2408.5316,2630.3025,2097.5552,2630.0004,2097.8573
584,2653.4284,2110.3797,22.8699,2428.2118,2654.3899,2109.4183,2653.4284,2110.3797
585,2684.2845,2118.7103,-1.5251,2450.9391,2684.2887,2118.7062,2684.2845,2118.7103
586,2664.9799,2091.3293,-20.3766,2429.7471,2665.7027,2090.6064,2664.9799,2091.3293
587,2674.0742,2136.7051,-4.6216,2450.0077,2674.1140,2136.6654,2674.0742,2136.7051
588,2657.6475,2104.0463,-23.4647,2428.9791,2658.6403,2103.0535,2657.6475,2104.0463
589,2587.4199,1905.2663,31.8384,2323.3808,2588.9027,1903.7835,2587.4199,1905.2663
590,2588.0419,1906.4753,35.6327,2324.3020,2589.8997,1904.6175,2588.0419,1906.4753
591,2527.5686,1995.9718,31.2768,2308.7844,2529.4025,1994.1379,2527.5686,1995.9718
592,2620.8977,2106.9660,19.2834,2405.6982,2621.6202,2106.2435,2620.8977,2106.9660
593,2564.7965,2074.3607,17.1152,2358.3297,2565.3930,2073.7641,2564.7965,2074.3607
594,2683.9357,2118.7022,-5.6314,2450.7233,2683.9918,2118.6461,2683.9357,2118.7022
595,2687.6454,2136.2805,8.7146,2458.8200,2687.7831,2136.1428,2687.6454,2136.2805
596,2648.5053,2037.9546,-21.5342,2402.4356,2649.2638,2037.1960,2648.5053,2037.9546
597,2610.2042,2025.6917,37.9460,2373.4876,2612.6573,2023.2386,2610.2042,2025.6917
598,2586.1380,2009.5219,41.2923,2352.5523,2589.0800,2006.5799,2586.1380,2009.5219
599,2652.1119,1997.8440,18.8639,2393.2488,2652.6553,1997.3006,2652.1119,1997.8440
600,2638.5246,1956.1066,23.4210,2372.4619,2639.3275,1955.3038,2638.5246,1956.1066
601,2601.9102,1923.4715,-47.2707,2339.1628,2605.1880,1920.1937,2601.9102,1923.4715
602,2617.4684,1969.8758,-40.7819,2362.2983,2620.0265,1967.3177,2617.4684,1969.8758
603,2617.8723,2021.8105,40.8070,2377.6305,2620.6530,2019.0298,2617.8723,2021.8105
604,2634.2824,2024.3234,34.2761,2389.1869,2636.2024,2022.4033,2634.2824,2024.3234
605,2582.1625,2070.3827,-1.1703,2368.1189,2582.1651,2070.3800,2582.1625,2070.3827
606,2550.2187,2038.9252,0.6618,2336.9056,2550.2196,2038.9244,2550.2187,2038.9252
607,2589.9749,2053.9873,-42.1993,2369.0506,2593.2770,2050.6852,2589.9749,2053.9873
608,2561.0608,2031.3265,-25.6453,2341.9954,2562.2995,2030.0878,2561.0608,2031.3265
609,2577.3382,2051.1558,-36.5220,2359.5321,2579.8611,2048.6330,2577.3382,2051.1558
610,2701.1197,2160.2780,-0.9996,2475.4155,2701.1215,2160.2762,2701.1197,2160.2780
611,2691.6393,2158.2592,-2.5790,2468.5562,2691.6518,2158.2467,2691.6393,2158.2592
612,2587.4509,1949.4106,61.2076,2337.1647,2593.2696,1943.5920,2587.4509,1949.4106
613,2683.9260,2152.9785,0.4343,2461.7759,2683.9264,2152.9781,2683.9260,2152.9785
614,2665.6829,2137.3699,13.7354,2444.8377,2666.0398,2137.0131,2665.6829,2137.3699
615,2644.9337,2121.1439,-3.2418,2425.8344,2644.9538,2121.1238,2644.9337,2121.1439
616,2621.2622,2095.9159,-3.9961,2402.0786,2621.2926,2095.8855,2621.2622,2095.9159
617,2639.6252,2068.3502,29.4004,2405.9546,2641.1343,2066.8411,2639.6252,2068.3502
618,2647.7155,2073.8444,29.6806,2413.0729,2649.2465,2072.3134,2647.7155,2073.8444
619,2695.1603,2157.9212,1.0042,2470.7433,2695.1621,2157.9194,2695.1603,2157.9212
620,2698.8674,2166.9636,-0.7161,2476.1403,2698.8684,2166.9626,2698.8674,2166.9636
621,2673.7030,2133.6492,4.9891,2448.7705,2673.7491,2133.6031,2673.7030,2133.6492
622,2674.8540,2144.7526,9.9356,2453.2027,2675.0401,2144.5665,2674.8540,2144.7526
623,2699.5929,2159.7376,-2.1556,2474.2413,2699.6016,2159.7290,2699.5929,2159.7376
624,2684.3592,2155.1424,-3.4547,2462.7794,2684.3817,2155.1198,2684.3592,2155.1424
625,2625.3150,2110.4078,-18.3765,2409.6945,2625.9700,2109.7528,2625.3150,2110.4078
626,2625.3177,2090.1126,-12.6247,2402.9424,2625.6154,2089.8150,2625.3177,2090.1126
627,2695.2721,2163.3659,1.6320,2472.6083,2695.2771,2163.3609,2695.2721,2163.3659
628,2701.1830,2167.2692,-0.4682,2477.7521,2701.1834,2167.2688,2701.1830,2167.2692
629,2634.7149,2121.6159,-3.7653,2419.3317,2634.7425,2121.5882,2634.7149,2121.6159
630,2615.3125,2090.8546,14.3701,2396.6464,2615.7060,2090.4612,2615.3125,2090.8546
631,2672.8515,2101.3838,-7.4023,2437.9144,2672.9474,2101.2880,2672.8515,2101.3838
632,2677.8802,2097.1699,-5.5113,2439.9356,2677.9325,2097.1176,2677.8802,2097.1699
633,2675.0473,2143.0577,-10.3993,2452.7776,2675.2505,2142.8545,2675.0473,2143.0577
634,2657.0836,2131.3121,-0.0604,2437.1111,2657.0836,2131.3121,2657.0836,2131.3121
635,2648.5560,2042.9492,4.4442,2403.6814,2648.5887,2042.9166,2648.5560,2042.9492
636,2666.0078,2050.3364,14.4481,2417.8276,2666.3467,2049.9976,2666.0078,2050.3364
637,2576.0461,1945.9873,52.8485,2327.7255,2580.4482,1941.5852,2576.0461,1945.9873
638,2656.4855,2106.6989,21.1312,2428.9957,2657.2965,2105.8879,2656.4855,2106.6989
639,2652.2113,2088.6645,18.9475,2420.3805,2652.8476,2088.0282,2652.2113,2088.6645
640,2618.4368,2064.1645,-21.7128,2390.2963,2619.2861,2063.3153,2618.4368,2064.1645
641,2630.3591,2058.1694,-21.1594,2396.3449,2631.1405,2057.3880,2630.3591,2058.1694
642,2665.8772,2036.4845,10.8388,2413.6083,2666.0638,2036.2979,2665.8772,2036.4845
643,2674.8602,2070.0995,10.2715,2429.6664,2675.0346,2069.9251,2674.8602,2070.0995
644,2692.1174,2152.9085,5.5869,2467.1284,2692.1753,2152.8506,2692.1174,2152.9085
645,2651.8466,2000.5910,4.9386,2393.6306,2651.8840,2000.5536,2651.8466,2000.5910
646,2640.1290,1989.7207,14.2227,2382.5946,2640.4399,1989.4098,2640.1290,1989.7207
647,2564.0817,1916.0413,-34.1038,2310.0502,2565.8715,1914.2515,2564.0817,1916.0413
648,2682.6259,2126.6452,-8.1016,2452.4080,2682.7440,2126.5271,2682.6259,2126.6452
649,2649.9369,2110.4136,-21.1401,2425.8790,2650.7640,2109.5865,2649.9369,2110.4136
650,2535.2084,1928.6423,61.9788,2295.4208,2541.4766,1922.3741,2535.2084,1928.6423
651,2563.0435,1951.4459,62.9494,2321.1162,2569.4554,1945.0340,2563.0435,1951.4459
652,2685.9206,2159.5741,-5.2867,2465.2726,2685.9737,2159.5210,2685.9206,2159.5741
653,2674.8286,2146.6565,2.5957,2453.7571,2674.8413,2146.6438,2674.8286,2146.6565
654,2636.4455,2066.3287,-31.2649,2403.2745,2638.1549,2064.6193,2636.4455,2066.3287
655,2674.4953,2107.7948,0.1346,2440.9910,2674.4954,2107.7948,2674.4953,2107.7948
656,2680.9409,2149.3763,-0.6733,2458.6405,2680.9418,2149.3755,2680.9409,2149.3763
657,2664.4071,2138.8552,-1.3754,2444.3795,2664.4107,2138.8516,2664.4071,2138.8552
658,2681.9953,2111.0848,-10.5861,2447.0788,2682.1916,2110.8886,2681.9953,2111.0848
659,2692.9269,2146.3740,-6.0210,2465.5339,2692.9933,2146.3077,2692.9269,2146.3740
660,2702.0402,2171.3937,-0.3145,2479.6731,2702.0403,2171.3935,2702.0402,2171.3937
661,2700.3253,2168.6282,0.8553,2477.6412,2700.3267,2168.6269,2700.3253,2168.6282
662,2621.4882,2035.7769,28.3063,2383.7422,2622.8530,2034.4121,2621.4882,2035.7769
663,2656.9281,2046.7036,20.0802,2410.7110,2657.5881,2046.0435,2656.9281,2046.7036
664,2689.5209,2156.4905,6.0513,2466.6085,2689.5896,2156.4218,2689.5209,2156.4905
665,2688.2650,2157.9697,6.4627,2466.2791,2688.3437,2157.8909,2688.2650,2157.9697
666,2675.6574,2136.8312,4.2996,2451.0849,2675.6917,2136.7969,2675.6574,2136.8312
667,2681.5777,2149.6081,9.8638,2459.1919,2681.7605,2149.4253,2681.5777,2149.6081
668,2653.7950,2053.3852,-16.3483,2410.5097,2654.2398,2052.9404,2653.7950,2053.3852
669,2649.9461,2059.8613,-19.5008,2409.9507,2650.5898,2059.2175,2649.9461,2059.8613
670,2481.3336,1957.0251,70.2266,2268.4195,2490.5769,1947.7818,2481.3336,1957.0251
671,2589.4058,2068.1454,4.3202,2372.1374,2589.4416,2068.1096,2589.4058,2068.1454
672,2600.5341,2103.7328,-11.1795,2391.2372,2600.7855,2103.4814,2600.5341,2103.7328
673,2615.4355,2085.2609,-14.5424,2394.9081,2615.8341,2084.8623,2615.4355,2085.2609
674,2627.3695,2097.1520,-23.0371,2406.8062,2628.3686,2096.1530,2627.3695,2097.1520
675,2680.2032,2153.7238,-2.8477,2459.5980,2680.2186,2153.7084,2680.2032,2153.7238
676,2675.1199,2146.7466,-0.1086,2453.9729,2675.1199,2146.7465,2675.1199,2146.7466
677,2594.4504,2096.3946,12.9212,2384.8590,2594.7854,2096.0596,2594.4504,2096.3946
678,2624.9253,2107.5307,2.6184,2408.2833,2624.9386,2107.5174,2624.9253,2107.5307
679,2653.2322,2059.4182,22.5397,2412.1057,2654.0866,2058.5639,2653.2322,2059.4182
680,2666.1746,2065.6294,16.4611,2422.5598,2666.6255,2065.1786,2666.1746,2065.6294
681,2603.2940,1918.6581,-27.6188,2337.9149,2604.4064,1917.5458,2603.2940,1918.6581
682,2616.7074,2049.5957,28.1596,2384.7823,2618.1022,2048.2008,2616.7074,2049.5957
683,2601.3647,2048.3776,29.1517,2374.2202,2602.8973,2046.8451,2601.3647,2048.3776
684,2643.6990,2110.0743,21.5310,2421.6828,2644.5663,2109.2070,2643.6990,2110.0743
685,2618.4338,2083.7379,28.3511,2396.7563,2619.9329,2082.2388,2618.4338,2083.7379
686,2482.8600,1971.2318,-4.7634,2270.7100,2482.9043,1971.1875,2482.8600,1971.2318
687,2480.2577,1985.2367,7.7999,2273.5714,2480.3806,1985.1138,2480.2577,1985.2367
688,2645.5833,2090.8514,14.5343,2416.5849,2645.9638,2090.4708,2645.5833,2090.8514
689,2622.4676,2089.9770,23.8364,2401.2804,2623.5325,2088.9121,2622.4676,2089.9770
690,2679.6242,2119.0364,14.5373,2448.0837,2680.0010,2118.6597,2679.6242,2119.0364
691,2678.7388,2095.1324,9.7731,2439.9171,2678.9025,2094.9687,2678.7388,2095.1324
692,2655.5441,2010.7380,17.6742,2399.2323,2656.0282,2010.2540,2655.5441,2010.7380
693,2687.9769,2145.7577,2.8295,2462.0668,2687.9917,2145.7429,2687.9769,2145.7577
694,2689.0247,2144.8759,1.3698,2462.4637,2689.0281,2144.8724,2689.0247,2144.8759
695,2591.1627,1845.1690,-11.9009,2310.4252,2591.3525,1844.9792,2591.1627,1845.1690
696,2656.8212,2074.0266,14.3145,2418.7976,2657.1726,2073.6752,2656.8212,2074.0266
697,2677.6740,2127.1661,-4.5399,2449.2812,2677.7115,2127.1287,2677.6740,2127.1661
698,2666.2098,2107.6578,-15.1820,2435.5963,2666.6221,2107.2454,2666.2098,2107.6578
699,2689.9393,2160.0685,5.1557,2468.0551,2689.9895,2160.0184,2689.9393,2160.0685
700,2698.0362,2168.8895,-1.4130,2476.2360,2698.0400,2168.8857,2698.0362,2168.8895
701,2618.8305,2117.2036,7.0843,2407.5667,2618.9305,2117.1036,2618.8305,2117.2036
702,2688.8657,2148.4342,2.0561,2463.5198,2688.8735,2148.4264,2688.8657,2148.4342
703,2489.2022,1976.6279,-29.4406,2277.1823,2490.8876,1974.9425,2489.2022,1976.6279
704,2645.8117,2123.1696,10.8119,2427.1408,2646.0352,2122.9460,2645.8117,2123.1696
705,2698.0981,2168.8355,-1.5398,2476.2587,2698.1026,2168.8310,2698.0981,2168.8355
706,2697.5476,2160.3731,0.7257,2473.1088,2697.5485,2160.3722,2697.5476,2160.3731
707,2684.1096,2132.9615,9.7809,2455.4335,2684.2831,2132.7880,2684.1096,2132.9615
708,2694.4943,2157.8475,1.2019,2470.2838,2694.4970,2157.8449,2694.4943,2157.8475
709,2694.4683,2130.0295,-1.7639,2461.2797,2694.4739,2130.0240,2694.4683,2130.0295
710,2546.3328,1907.3620,-78.9344,2298.6418,2555.9394,1897.7554,2546.3328,1907.3620
711,2659.6922,2098.6038,20.7290,2428.5282,2660.4569,2097.8391,2659.6922,2098.6038
712,2642.4983,2069.7709,23.8676,2408.1303,2643.4912,2068.7779,2642.4983,2069.7709
713,2531.3807,1944.2362,-45.2157,2296.1868,2534.8423,1940.7745,2531.3807,1944.2362
714,2594.1833,1933.1005,-45.6097,2336.2551,2597.3152,1929.9686,2594.1833,1933.1005
715,2562.7748,1932.0553,-49.3828,2314.4213,2566.6179,1928.2122,2562.7748,1932.0553
716,2579.2007,1952.9351,-62.5296,2332.5844,2585.3830,1946.7529,2579.2007,1952.9351
717,2688.3566,2142.1128,3.6370,2461.1349,2688.3808,2142.0885,2688.3566,2142.1128
718,2663.7534,2145.5664,-3.7723,2446.1848,2663.7809,2145.5389,2663.7534,2145.5664
719,2585.0607,1873.2166,-57.5407,2314.9586,2589.6819,1868.5954,2585.0607,1873.2166
720,2472.6936,1983.0723,-40.1054,2268.9391,2475.9569,1979.8090,2472.6936,1983.0723
721,2667.0035,2139.6414,7.7668,2446.3693,2667.1179,2139.5270,2667.0035,2139.6414
722,2642.2075,2132.1192,-1.4804,2427.6940,2642.2118,2132.1149,2642.2075,2132.1192
723,2595.7739,1871.6892,-53.9877,2321.9657,2599.7770,1867.6860,2595.7739,1871.6892
724,2515.3495,2018.9061,-34.0147,2308.2854,2517.6692,2016.5864,2515.3495,2018.9061
725,2496.3509,1999.1085,-47.4347,2290.0822,2500.8355,1994.6239,2496.3509,1999.1085
726,2584.0585,2061.6788,16.7258,2366.6894,2584.5935,2061.1438,2584.0585,2061.6788
727,2595.7668,2103.2563,-1.1361,2387.9140,2595.7694,2103.2537,2595.7668,2103.2563
728,2635.2043,2111.1765,2.0830,2416.1952,2635.2125,2111.1682,2635.2043,2111.1765
729,2610.2483,1891.2821,-16.2900,2335.4709,2610.6172,1890.9132,2610.2483,1891.2821
730,2620.3527,1905.9712,2.6569,2346.2052,2620.3625,1905.9614,2620.3527,1905.9712
731,2490.9641,1990.2727,-15.5401,2282.3484,2491.4460,1989.7909,2490.9641,1990.2727
732,2458.8553,1976.4873,-55.4758,2258.7182,2465.1532,1970.1894,2458.8553,1976.4873
733,2545.2104,1943.1582,54.2806,2305.8735,2550.0651,1938.3034,2545.2104,1943.1582
734,2613.0390,1852.8564,2.6413,2327.9786,2613.0482,1852.8472,2613.0390,1852.8564
