face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2791.0833,676.6606,17.5096,2521.9673,2791.2283,676.5156,2791.0833,676.6606
600,2785.0654,636.4262,22.6428,2527.9788,2785.3040,636.1876,2785.0654,636.4262
601,2747.0517,597.0706,-46.4194,2503.8105,2748.0535,596.0688,2747.0517,597.0706
602,2755.7685,643.6555,-39.6931,2497.9018,2756.5142,642.9098,2755.7685,643.6555
603,2739.1379,680.2906,38.4739,2471.1744,2739.8566,679.5719,2739.1379,680.2906
604,2760.5991,690.7813,31.9100,2488.8091,2761.0909,690.2894,2760.5991,690.7813
605,2677.8943,706.6820,-1.6026,2403.7690,2677.8956,706.6807,2677.8943,706.6820
606,2639.0030,660.9000,0.4513,2378.4468,2639.0031,660.8999,2639.0030,660.9000
607,2696.0876,699.7751,-41.6709,2424.2789,2696.9571,698.9056,2696.0876,699.7751
608,2656.1758,659.1362,-24.8295,2395.9963,2656.4845,658.8275,2656.1758,659.1362
609,2677.9185,689.2548,-36.4047,2409.2587,2678.5847,688.5886,2677.9185,689.2548
610,2818.5069,840.9560,-1.1980,2506.1828,2818.5076,840.9553,2818.5069,840.9560
611,2808.2095,837.9455,-2.0572,2497.0141,2808.2117,837.9433,2808.2095,837.9455
612,2719.1625,606.9877,58.5878,2474.2833,2720.7863,605.3638,2719.1625,606.9877
613,2798.2323,827.7739,-0.0908,2489.7811,2798.2323,827.7739,2798.2323,827.7739
614,2778.3800,807.6784,12.9554,2475.5213,2778.4652,807.5932,2778.3800,807.6784
615,2753.9221,783.2091,-2.2228,2457.7676,2753.9246,783.2065,2753.9221,783.2091
616,2726.5121,748.8822,-3.0947,2439.8535,2726.5169,748.8774,2726.5121,748.8822
617,2756.3014,731.1673,28.3440,2473.6402,2756.6981,730.7707,2756.3014,731.1673
618,2768.3259,743.5800,27.8944,2482.0157,2768.7101,743.1957,2768.3259,743.5800
619,2811.4203,836.3035,0.5131,2500.4575,2811.4204,836.3033,2811.4203,836.3035
620,2814.4844,846.5860,-0.9286,2501.0657,2814.4848,846.5856,2814.4844,846.5860
621,2789.8273,806.8713,3.5901,2486.6010,2789.8338,806.8648,2789.8273,806.8713
622,2788.1467,817.4001,9.4990,2482.5681,2788.1925,817.3543,2788.1467,817.4001
623,2816.5009,839.8102,-2.0876,2504.5250,2816.5032,839.8080,2816.5009,839.8102
624,2799.8256,831.8610,-2.4550,2490.3751,2799.8286,831.8580,2799.8256,831.8610
625,2731.1203,766.3799,-17.8348,2440.1300,2731.2821,766.2180,2731.1203,766.3799
626,2734.9109,745.1106,-10.2464,2448.9654,2734.9637,745.0578,2734.9109,745.1106
627,2810.2446,841.8892,1.6029,2498.0683,2810.2459,841.8879,2810.2446,841.8892
628,2817.2784,847.6451,-0.6469,2503.4993,2817.2786,847.6449,2817.2784,847.6451
629,2741.1956,780.3475,-4.0309,2446.2337,2741.2039,780.3392,2741.1956,780.3475
630,2718.5827,741.9046,14.1472,2434.0883,2718.6840,741.8034,2718.5827,741.9046
631,2798.0039,781.8465,-7.3417,2500.5323,2798.0306,781.8198,2798.0039,781.8465
632,2802.6284,775.6737,-4.2953,2506.4967,2802.6375,775.6646,2802.6284,775.6737
633,2788.6929,815.4018,-10.1227,2483.5640,2788.7448,815.3499,2788.6929,815.4018
634,2767.5961,797.0381,0.5197,2467.5857,2767.5963,797.0380,2767.5961,797.0381
635,2781.9663,723.5299,3.2154,2500.0054,2781.9713,723.5248,2781.9663,723.5299
636,2796.7770,727.9345,13.4767,2513.2697,2796.8647,727.8467,2796.7770,727.9345
637,2700.7478,590.4340,48.5553,2460.7134,2701.8644,589.3174,2700.7478,590.4340
638,2775.0294,778.5129,19.3920,2479.4359,2775.2177,778.3246,2775.0294,778.5129
639,2774.7582,761.8139,16.7470,2483.2711,2774.8975,761.6745,2774.7582,761.8139
640,2733.5024,721.1675,-18.3301,2453.9382,2733.6693,721.0005,2733.5024,721.1675
641,2751.2908,721.7284,-17.5706,2470.9784,2751.4429,721.5763,2751.2908,721.7284
642,2799.9564,716.3510,10.6641,2519.4254,2800.0110,716.2964,2799.9564,716.3510
643,2804.1608,749.2640,9.5720,2514.7430,2804.2053,749.2194,2804.1608,749.2640
644,2809.6359,832.9282,5.4615,2499.5375,2809.6510,832.9131,2809.6359,832.9282
645,2792.1400,681.9665,6.7335,2521.3318,2792.1614,681.9450,2792.1400,681.9665
646,2782.3638,669.5723,15.2130,2515.4674,2782.4734,669.4628,2782.3638,669.5723
647,2701.7052,574.5358,-26.4445,2465.5981,2702.0339,574.2071,2701.7052,574.5358
648,2801.4651,802.0640,-7.0052,2498.9411,2801.4897,802.0395,2801.4651,802.0640
649,2765.2935,779.9989,-19.5702,2469.7104,2765.4864,779.8060,2765.2935,779.9989
650,2644.2625,551.0531,60.6360,2418.6122,2646.0175,549.2981,2644.2625,551.0531
651,2682.1499,591.2484,59.8334,2443.0363,2683.8607,589.5376,2682.1499,591.2484
652,2799.8973,835.4841,-4.9506,2489.6310,2799.9098,835.4716,2799.8973,835.4841
653,2787.3400,818.3236,2.7008,2481.5305,2787.3437,818.3199,2787.3400,818.3236
654,2758.3058,735.0835,-29.2874,2474.5882,2758.7297,734.6596,2758.3058,735.0835
655,2798.9196,788.3465,-0.6805,2499.7848,2798.9198,788.3463,2798.9196,788.3465
656,2795.1226,823.3924,-0.1070,2487.8108,2795.1226,823.3924,2795.1226,823.3924
657,2776.3239,808.4051,-0.6092,2473.2772,2776.3241,808.4049,2776.3239,808.4051
658,2804.1755,787.7635,-9.7575,2505.0410,2804.2227,787.7163,2804.1755,787.7635
659,2810.3980,824.4772,-5.6545,2502.2163,2810.4141,824.4611,2810.3980,824.4772
660,2817.6936,852.1522,-0.3721,2502.8898,2817.6937,852.1522,2817.6936,852.1522
661,2816.4576,849.5830,0.9130,2502.2815,2816.4580,849.5825,2816.4576,849.5830
662,2746.7407,703.8930,24.8356,2471.5357,2747.0426,703.5911,2746.7407,703.8930
663,2785.5300,720.6854,18.1869,2504.4094,2785.6902,720.5252,2785.5300,720.6854
664,2805.8615,834.8958,5.6219,2495.4765,2805.8776,834.8797,2805.8615,834.8958
665,2802.8782,834.7902,6.2108,2492.6495,2802.8978,834.7706,2802.8782,834.7902
666,2790.7589,809.4376,3.2199,2486.8877,2790.7641,809.4324,2790.7589,809.4376
667,2796.3840,824.9609,9.4124,2488.7109,2796.4289,824.9159,2796.3840,824.9609
668,2781.3427,725.7671,-13.5045,2498.9088,2781.4314,725.6784,2781.3427,725.7671
669,2778.1729,737.2055,-18.4977,2492.9217,2778.3405,737.0379,2778.1729,737.2055
670,2567.2481,561.3277,71.5709,2340.9723,2569.7985,558.7773,2567.2481,561.3277
671,2687.4787,707.4062,4.3452,2412.8578,2687.4882,707.3966,2687.4787,707.4062
672,2700.7281,751.1899,-11.0510,2414.5031,2700.7907,751.1273,2700.7281,751.1899
673,2723.7210,738.6350,-11.7817,2439.8398,2723.7909,738.5650,2723.7210,738.6350
674,2739.5741,759.2852,-20.4968,2450.0862,2739.7862,759.0731,2739.5741,759.2852
675,2794.9960,828.5805,-2.0568,2486.4999,2794.9981,828.5784,2794.9960,828.5805
676,2788.1054,818.4131,0.4578,2482.2390,2788.1055,818.4130,2788.1054,818.4131
677,2694.6915,742.5986,11.7875,2410.8417,2694.7627,742.5274,2694.6915,742.5986
678,2730.3802,762.7372,1.3452,2440.1203,2730.3811,762.7362,2730.3802,762.7372
679,2777.8092,730.0891,20.5676,2494.4889,2778.0158,729.8825,2777.8092,730.0891
680,2793.7138,741.3179,14.8016,2506.7940,2793.8205,741.2111,2793.7138,741.3179
681,2750.1860,599.2734,-28.6301,2505.3936,2750.5670,598.8924,2750.1860,599.2734
682,2736.6689,712.6247,24.5431,2459.4267,2736.9665,712.3271,2736.6689,712.6247
683,2715.8763,702.8017,25.4499,2441.9530,2716.1980,702.4800,2715.8763,702.8017
684,2754.7052,773.2412,20.6402,2461.2048,2754.9202,773.0262,2754.7052,773.2412
685,2726.1867,738.3484,27.1408,2442.6598,2726.5572,737.9779,2726.1867,738.3484
686,2552.4519,558.1425,-4.7777,2324.2139,2552.4633,558.1310,2552.4519,558.1425
687,2549.4539,570.7888,8.0237,2317.4358,2549.4865,570.7563,2549.4539,570.7888
688,2763.9034,758.6033,11.2869,2473.5231,2763.9669,758.5397,2763.9034,758.6033
689,2735.2330,750.4838,20.8887,2448.1190,2735.4529,750.2640,2735.2330,750.4838
690,2799.6446,796.4671,13.8598,2498.6239,2799.7405,796.3712,2799.6446,796.4671
691,2803.2510,773.3949,8.7818,2507.7015,2803.2890,773.3569,2803.2510,773.3949
692,2792.5694,689.6374,17.0684,2519.7336,2792.7080,689.4988,2792.5694,689.6374
693,2805.3040,823.0177,1.7379,2497.6555,2805.3056,823.0162,2805.3040,823.0177
694,2807.9362,824.1041,0.6331,2499.9245,2807.9364,824.1039,2807.9362,824.1041
695,2746.5870,523.6012,-6.4024,2525.8474,2746.6054,523.5828,2746.5870,523.6012
696,2780.1510,745.9067,11.5452,2492.4452,2780.2165,745.8412,2780.1510,745.9067
697,2797.9591,805.8668,-3.7194,2494.6454,2797.9661,805.8598,2797.9591,805.8668
698,2787.4480,783.9943,-14.1713,2489.9342,2787.5482,783.8940,2787.4480,783.9943
699,2804.4703,837.0858,4.9944,2493.6437,2804.4830,837.0731,2804.4703,837.0858
700,2813.2816,848.3153,-1.4609,2499.5297,2813.2827,848.3142,2813.2816,848.3153
701,2722.5563,771.6946,6.5951,2430.4266,2722.5786,771.6723,2722.5563,771.6946
702,2805.5348,825.5287,1.3516,2497.2944,2805.5357,825.5277,2805.5348,825.5287
703,2567.0518,570.1727,-27.6143,2335.2680,2567.4336,569.7909,2567.0518,570.1727
704,2753.9496,785.3651,11.0070,2457.3450,2754.0112,785.3036,2753.9496,785.3651
705,2813.7247,848.8443,-1.4335,2499.8350,2813.7257,848.8432,2813.7247,848.8443
706,2814.8252,840.6298,1.1116,2502.7339,2814.8258,840.6292,2814.8252,840.6298
707,2804.3693,812.4277,9.6045,2499.2910,2804.4156,812.3814,2804.3693,812.4277
708,2812.0056,838.4663,1.4919,2500.5272,2812.0067,838.4652,2812.0056,838.4663
709,2816.3875,810.7544,-1.7266,2511.1694,2816.3890,810.7529,2816.3875,810.7544
710,2671.6203,547.9302,-77.1356,2447.8094,2674.4183,545.1322,2671.6203,547.9302
711,2781.1066,772.7445,19.2726,2486.7081,2781.2915,772.5596,2781.1066,772.7445
712,2766.2414,741.8538,21.2499,2480.2513,2766.4645,741.6308,2766.2414,741.8538
713,2644.2369,572.3693,-39.7773,2410.5730,2645.0003,571.6059,2644.2369,572.3693
714,2734.5666,603.2928,-42.9892,2489.5013,2735.4334,602.4260,2734.5666,603.2928
715,2693.2643,582.4194,-44.2699,2455.6374,2694.1923,581.4913,2693.2643,582.4194
716,2706.2153,607.4128,-60.3951,2461.6467,2707.9518,605.6763,2706.2153,607.4128
717,2808.0397,822.4555,3.6439,2500.4145,2808.0464,822.4488,2808.0397,822.4555
718,2774.4715,813.6332,-4.1399,2470.2916,2774.4802,813.6244,2774.4715,813.6332
719,2728.7685,536.6692,-53.3800,2505.6523,2730.0675,535.3701,2728.7685,536.6692
720,2541.8776,569.8765,-42.3950,2311.4360,2542.7886,568.9655,2541.8776,569.8765
721,2778.4945,808.9209,7.6148,2475.2730,2778.5240,808.8915,2778.4945,808.9209
722,2749.3518,792.8464,-1.9482,2451.0688,2749.3537,792.8444,2749.3518,792.8464
723,2746.2999,541.1601,-50.9911,2521.2357,2747.4783,539.9816,2746.2999,541.1601
724,2598.1422,630.4690,-34.6009,2348.0583,2598.7505,629.8608,2598.1422,630.4690
725,2576.6170,601.7804,-48.1448,2336.1273,2577.7900,600.6074,2576.6170,601.7804
726,2682.2354,699.0353,16.6117,2410.1634,2682.3745,698.8962,2682.2354,699.0353
727,2694.9008,748.0907,-1.6419,2409.5866,2694.9021,748.0893,2694.9008,748.0907
728,2742.2039,768.9978,1.5152,2449.9587,2742.2050,768.9967,2742.2039,768.9978
729,2765.5740,572.3653,-15.0195,2528.5885,2765.6768,572.2624,2765.5740,572.3653
730,2774.2888,588.6043,5.4983,2531.8503,2774.3026,588.5904,2774.2888,588.6043
731,2568.8843,592.8354,-12.3585,2329.8397,2568.9616,592.7581,2568.8843,592.8354
732,2527.2161,562.3874,-58.0938,2300.4241,2528.9323,560.6713,2527.2161,562.3874
733,2662.7346,576.7507,49.8055,2427.8601,2663.9231,575.5622,2662.7346,576.7507
734,2773.5394,536.2539,3.1327,2548.0968,2773.5438,536.2495,2773.5394,536.2539
