face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2896.9400,1656.7878,-4.6207,2517.4702,2896.9572,1656.7706,2896.9400,1656.7878
563,2838.1258,1576.4729,-29.1675,2463.4424,2838.7997,1575.7989,2838.1258,1576.4729
564,2809.1705,1559.7947,-18.3428,2437.9661,2809.4398,1559.5255,2809.1705,1559.7947
565,2841.0673,1559.9709,22.3638,2464.6888,2841.4576,1559.5806,2841.0673,1559.9709
566,2864.2024,1572.5893,9.4942,2484.5017,2864.2722,1572.5195,2864.2024,1572.5893
567,2876.4687,1613.9431,11.2547,2497.3601,2876.5690,1613.8428,2876.4687,1613.9431
568,2870.8711,1587.4889,6.7590,2490.9201,2870.9067,1587.4533,2870.8711,1587.4889
569,2852.2051,1474.3090,6.3830,2470.5772,2852.2347,1474.2794,2852.2051,1474.3090
570,2856.8975,1525.4417,-14.9274,2476.1813,2857.0649,1525.2744,2856.8975,1525.4417
571,2845.8099,1613.4694,5.0280,2471.9155,2845.8304,1613.4489,2845.8099,1613.4694
572,2783.6646,1562.8051,11.3548,2416.8595,2783.7702,1562.6995,2783.6646,1562.8051
573,2723.8049,1440.1438,42.9075,2361.3512,2725.2375,1438.7112,2723.8049,1440.1438
574,2758.1990,1456.7189,53.5312,2391.7291,2760.3971,1454.5208,2758.1990,1456.7189
575,2806.2015,1570.5050,22.0192,2436.2992,2806.5937,1570.1127,2806.2015,1570.5050
576,2814.5694,1578.7656,7.9172,2443.5516,2814.6201,1578.7149,2814.5694,1578.7656
577,2887.7786,1631.2670,-4.1704,2507.9098,2887.7925,1631.2532,2887.7786,1631.2670
578,2888.7888,1590.2216,4.1260,2506.0212,2888.8019,1590.2085,2888.7888,1590.2216
579,2845.1759,1532.4367,-23.7599,2466.7853,2845.6058,1532.0068,2845.1759,1532.4367
580,2851.0498,1512.8612,7.5660,2470.6605,2851.0926,1512.8184,2851.0498,1512.8612
581,2831.2710,1596.1679,-22.7881,2458.9066,2831.6913,1595.7476,2831.2710,1596.1679
582,2868.8166,1614.9201,-8.9695,2491.0655,2868.8807,1614.8559,2868.8166,1614.9201
583,2832.8829,1593.9199,11.2852,2459.8374,2832.9857,1593.8172,2832.8829,1593.9199
584,2857.0741,1609.7690,21.4170,2481.2044,2857.4417,1609.4013,2857.0741,1609.7690
585,2889.7274,1622.9368,-1.0517,2508.9055,2889.7283,1622.9359,2889.7274,1622.9368
586,2872.0293,1596.2345,-19.1438,2492.6259,2872.3165,1595.9474,2872.0293,1596.2345
587,2877.1737,1637.1083,-3.8885,2499.6104,2877.1859,1637.0961,2877.1737,1637.1083
588,2861.8748,1604.7642,-21.9703,2484.8359,2862.2587,1604.3803,2861.8748,1604.7642
589,2807.3158,1417.1149,27.9066,2431.7245,2807.8758,1416.5549,2807.3158,1417.1149
590,2808.6952,1421.3291,32.4051,2433.1082,2809.4517,1420.5726,2808.6952,1421.3291
591,2727.7422,1479.3428,29.1916,2365.6550,2728.4245,1478.6605,2727.7422,1479.3428
592,2822.1203,1600.7062,18.0271,2451.5736,2822.3863,1600.4402,2822.1203,1600.7062
593,2763.9886,1561.1293,16.0616,2400.5391,2764.2030,1560.9149,2763.9886,1561.1293
594,2889.7660,1623.3331,-5.4906,2508.9830,2889.7898,1623.3093,2889.7660,1623.3331
595,2891.9190,1639.6251,8.2738,2511.9929,2891.9737,1639.5704,2891.9190,1639.6251
596,2860.2687,1547.1470,-20.1494,2480.0731,2860.5778,1546.8379,2860.2687,1547.1470
597,2816.7921,1524.5870,35.2907,2442.9439,2817.7552,1523.6240,2816.7921,1524.5870
598,2791.6680,1504.9993,38.3478,2421.0301,2792.8099,1503.8574,2791.6680,1504.9993
599,2866.3204,1509.8060,17.4086,2483.6723,2866.5437,1509.5826,2866.3204,1509.8060
600,2856.7394,1471.5195,21.8718,2474.6752,2857.0847,1471.1743,2856.7394,1471.5195
601,2821.4704,1438.1550,-44.4440,2444.8311,2822.8969,1436.7285,2821.4704,1438.1550
602,2833.2865,1481.4571,-38.2711,2455.4488,2834.3691,1480.3745,2833.2865,1481.4571
603,2826.0781,1523.1155,37.8644,2450.8072,2827.1775,1522.0161,2826.0781,1523.1155
604,2843.8140,1528.9643,31.6883,2465.7519,2844.5773,1528.2010,2843.8140,1528.9643
605,2781.3835,1558.2673,-1.2008,2414.5717,2781.3847,1558.2661,2781.3835,1558.2673
606,2748.5042,1522.8901,0.6235,2384.9111,2748.5045,1522.8898,2748.5042,1522.8901
607,2793.3260,1547.3230,-39.8147,2424.7591,2794.5969,1546.0520,2793.3260,1547.3230
608,2761.3271,1518.4274,-23.9272,2395.7028,2761.7876,1517.9669,2761.3271,1518.4274
609,2778.9950,1541.2847,-34.5242,2412.2034,2779.9573,1540.3225,2778.9950,1541.2847
610,2903.5430,1662.3848,-1.0108,2523.3475,2903.5438,1662.3840,2903.5430,1662.3848
611,2894.2313,1660.0116,-2.2975,2515.5062,2894.2356,1660.0073,2894.2313,1660.0116
612,2802.0046,1455.4869,56.9725,2429.2239,2804.4109,1453.0806,2802.0046,1455.4869
613,2885.7656,1652.7762,0.2508,2507.9449,2885.7657,1652.7761,2885.7656,1652.7762
614,2867.7623,1636.0168,12.8197,2491.8662,2867.8957,1635.8834,2867.7623,1636.0168
615,2846.3255,1617.0558,-2.7556,2472.6087,2846.3316,1617.0496,2846.3255,1617.0558
616,2822.2489,1589.2920,-3.5176,2450.6321,2822.2589,1589.2820,2822.2489,1589.2920
617,2844.7640,1568.2946,27.5424,2468.4161,2845.3580,1567.7006,2844.7640,1568.2946
618,2854.2080,1576.5320,27.5520,2476.7890,2854.8019,1575.9381,2854.2080,1576.5320
619,2897.3651,1659.1092,0.7908,2518.0002,2897.3656,1659.1087,2897.3651,1659.1092
620,2900.6366,1668.1328,-0.7555,2521.4509,2900.6371,1668.1324,2900.6366,1668.1328
621,2876.7931,1633.9915,4.3005,2499.0532,2876.8080,1633.9766,2876.7931,1633.9915
622,2876.7308,1643.9903,9.3225,2499.8455,2876.8013,1643.9198,2876.7308,1643.9903
623,2901.8830,1661.5575,-2.0298,2521.9169,2901.8863,1661.5542,2901.8830,1661.5575
624,2886.7578,1655.7455,-2.9633,2509.0146,2886.7650,1655.7383,2886.7578,1655.7455
625,2826.4462,1604.2527,-17.2904,2455.3997,2826.6908,1604.0081,2826.4462,1604.2527
626,2827.9745,1585.0469,-11.1861,2455.1409,2828.0752,1584.9462,2827.9745,1585.0469
627,2896.9070,1664.1758,1.5469,2518.0540,2896.9089,1664.1739,2896.9070,1664.1758
628,2903.0484,1668.7693,-0.5002,2523.4824,2903.0486,1668.7691,2903.0484,1668.7693
629,2835.5673,1615.9489,-3.6524,2463.6641,2835.5782,1615.9379,2835.5673,1615.9489
630,2815.8593,1583.6912,13.5431,2445.0440,2816.0082,1583.5424,2815.8593,1583.6912
631,2880.1853,1607.2356,-6.9744,2499.9366,2880.2235,1607.1974,2880.1853,1607.2356
632,2884.6270,1602.4068,-4.8749,2503.2990,2884.6455,1602.3883,2884.6270,1602.4068
633,2877.0703,1642.2361,-9.8175,2499.9867,2877.1484,1642.1581,2877.0703,1642.2361
634,2858.5269,1628.2114,0.1187,2483.5383,2858.5269,1628.2114,2858.5269,1628.2114
635,2860.7172,1552.6665,3.8420,2480.4799,2860.7285,1552.6552,2860.7172,1552.6665
636,2875.9273,1558.3076,13.3934,2493.6397,2876.0634,1558.1715,2875.9273,1558.3076
637,2787.9650,1446.6561,48.4092,2416.4781,2789.7099,1444.9112,2787.9650,1446.6561
638,2861.6240,1608.1737,19.5089,2484.8074,2861.9275,1607.8701,2861.6240,1608.1737
639,2859.3388,1592.0243,17.3114,2481.7578,2859.5752,1591.7878,2859.3388,1592.0243
640,2823.8333,1561.9060,-19.5147,2450.3398,2824.1350,1561.6043,2823.8333,1561.9060
641,2837.6391,1559.2309,-18.9299,2461.6939,2837.9193,1558.9507,2837.6391,1559.2309
642,2877.2965,1546.3930,10.2354,2494.2032,2877.3752,1546.3143,2877.2965,1546.3930
643,2883.7306,1577.4314,9.5216,2501.1151,2883.8000,1577.3620,2883.7306,1577.4314
644,2895.1043,1655.1597,5.2772,2515.8311,2895.1267,1655.1372,2895.1043,1655.1597
645,2866.6308,1513.4736,5.2977,2483.8858,2866.6515,1513.4529,2866.6308,1513.4736
646,2856.5155,1502.7859,13.7938,2475.0527,2856.6561,1502.6454,2856.5155,1502.7859
647,2782.2432,1424.8200,-29.7256,2410.2789,2782.8938,1424.1694,2782.2432,1424.8200
648,2886.5017,1628.4699,-7.3171,2506.6682,2886.5442,1628.4274,2886.5017,1628.4699
649,2854.0420,1610.5523,-19.6027,2478.7100,2854.3510,1610.2433,2854.0420,1610.5523
650,2742.9508,1421.6413,57.9699,2378.1153,2745.4892,1419.1028,2742.9508,1421.6413
651,2773.4203,1449.7982,58.3303,2404.8041,2775.9859,1447.2327,2773.4203,1449.7982
652,2887.6076,1659.4708,-4.9266,2510.0385,2887.6273,1659.4511,2887.6076,1659.4708
653,2876.3030,1645.2905,2.5100,2499.5529,2876.3081,1645.2854,2876.3030,1645.2905
654,2844.1427,1569.1265,-29.0367,2467.9982,2844.8036,1568.4656,2844.1427,1569.1265
655,2881.3879,1613.2656,-0.1172,2501.3153,2881.3879,1613.2656,2881.3879,1613.2656
656,2882.8667,1649.0222,-0.4446,2505.2513,2882.8669,1649.0221,2882.8667,1649.0222
657,2866.1108,1637.0435,-1.0512,2490.4935,2866.1117,1637.0426,2866.1108,1637.0435
658,2887.3945,1614.5602,-9.7915,2506.4451,2887.4698,1614.4849,2887.3945,1614.5602
659,2895.7802,1648.1604,-5.5920,2515.8217,2895.8052,1648.1353,2895.7802,1648.1604
660,2903.6970,1672.7989,-0.3208,2524.3636,2903.6970,1672.7988,2903.6970,1672.7989
661,2902.2940,1670.2961,0.8297,2522.9965,2902.2946,1670.2955,2902.2940,1670.2961
662,2831.4102,1540.4062,25.7422,2455.6468,2831.9233,1539.8931,2831.4102,1540.4062
663,2866.3469,1553.2702,18.4237,2485.4375,2866.6053,1553.0118,2866.3469,1553.2702
664,2892.1088,1657.7765,5.6216,2513.5912,2892.1344,1657.7509,2892.1088,1657.7765
665,2890.1271,1658.3640,6.0818,2512.0179,2890.1571,1658.3340,2890.1271,1658.3640
666,2878.2254,1636.6889,3.7440,2500.4428,2878.2367,1636.6776,2878.2254,1636.6889
667,2883.8223,1649.8406,9.2498,2506.1554,2883.8917,1649.7713,2883.8223,1649.8406
668,2862.8314,1558.7642,-14.5843,2482.6817,2862.9945,1558.6011,2862.8314,1558.7642
669,2859.8155,1567.0257,-18.1901,2480.6658,2860.0714,1566.7698,2859.8155,1567.0257
670,2683.7713,1440.4927,66.4181,2329.1476,2687.3094,1436.9546,2683.7713,1440.4927
671,2789.1411,1557.3282,4.0851,2420.9546,2789.1546,1557.3147,2789.1411,1557.3282
672,2800.5472,1594.2313,-10.6130,2433.1576,2800.6405,1594.1380,2800.5472,1594.2313
673,2818.0593,1579.8262,-12.8918,2446.5820,2818.1935,1579.6920,2818.0593,1579.8262
674,2831.1703,1594.7656,-21.0535,2458.6743,2831.5287,1594.4072,2831.1703,1594.7656
675,2882.4378,1653.5069,-2.4652,2505.2785,2882.4428,1653.5019,2882.4378,1653.5069
676,2876.7859,1645.4237,0.0954,2499.9569,2876.7859,1645.4237,2876.7859,1645.4237
677,2794.8385,1586.8922,11.8975,2427.8934,2794.9557,1586.7750,2794.8385,1586.8922
678,2825.8252,1601.2423,2.0504,2454.4748,2825.8286,1601.2389,2825.8252,1601.2423
679,2861.0318,1563.5785,20.7350,2481.5565,2861.3631,1563.2472,2861.0318,1563.5785
680,2874.6587,1571.6673,15.0694,2493.2860,2874.8329,1571.4931,2874.6587,1571.6673
681,2823.7627,1436.6528,-26.4772,2446.0056,2824.2679,1436.1476,2823.7627,1436.6528
682,2824.5258,1551.0247,25.5650,2450.4438,2825.0388,1550.5117,2824.5258,1551.0247
683,2807.6210,1546.1386,26.4849,2436.0652,2808.1769,1545.5828,2807.6210,1546.1386
684,2846.1713,1607.2249,20.1704,2471.9721,2846.4996,1606.8966,2846.1713,1607.2249
685,2820.8429,1578.7543,26.4687,2449.1434,2821.4067,1578.1905,2820.8429,1578.7543
686,2678.2781,1446.3519,-4.5064,2321.9466,2678.2946,1446.3354,2678.2781,1446.3519
687,2675.7293,1458.6921,7.3675,2320.4326,2675.7739,1458.6475,2675.7293,1458.6921
688,2851.0284,1591.5877,12.7524,2474.7405,2851.1575,1591.4586,2851.0284,1591.5877
689,2826.7754,1587.4214,21.6649,2454.5245,2827.1540,1587.0428,2826.7754,1587.4214
690,2884.2918,1622.2731,13.5694,2504.4665,2884.4376,1622.1272,2884.2918,1622.2731
691,2885.3418,1600.3568,8.9664,2503.7979,2885.4043,1600.2943,2885.3418,1600.3568
692,2868.7279,1521.8853,16.5483,2486.0976,2868.9312,1521.6820,2868.7279,1521.8853
693,2890.9682,1647.2098,2.3208,2511.7688,2890.9726,1647.2054,2890.9682,1647.2098
694,2892.7214,1647.3197,1.1036,2513.2182,2892.7223,1647.3187,2892.7214,1647.3197
695,2815.5239,1367.2276,-9.3878,2438.7064,2815.5848,1367.1668,2815.5239,1367.2276
696,2863.9068,1577.8047,12.6749,2484.5978,2864.0317,1577.6798,2863.9068,1577.8047
697,2882.5935,1630.5172,-4.1043,2503.5703,2882.6070,1630.5038,2882.5935,1630.5172
698,2872.1557,1611.1976,-14.1122,2493.6365,2872.3136,1611.0397,2872.1557,1611.1976
699,2891.6423,1660.3950,4.8658,2513.4259,2891.6616,1660.3758,2891.6423,1660.3950
700,2899.6682,1669.8309,-1.3606,2520.8056,2899.6697,1669.8294,2899.6682,1669.8309
701,2819.3422,1609.9450,6.5907,2449.8485,2819.3781,1609.9091,2819.3422,1609.9450
702,2891.5059,1649.6289,1.7455,2512.4051,2891.5084,1649.6264,2891.5059,1649.6289
703,2687.3595,1454.0733,-27.0412,2330.4090,2687.9521,1453.4806,2687.3595,1454.0733
704,2846.8688,1618.9286,10.3903,2473.2647,2846.9567,1618.8407,2846.8688,1618.9286
705,2899.9269,1670.0662,-1.4393,2521.0382,2899.9286,1670.0645,2899.9269,1670.0662
706,2900.0985,1662.2818,0.8060,2520.5105,2900.0990,1662.2813,2900.0985,1662.2818
707,2888.6794,1636.2563,9.2452,2509.0715,2888.7476,1636.1880,2888.6794,1636.2563
708,2897.3595,1660.0790,1.2357,2518.0773,2897.3608,1660.0777,2897.3595,1660.0790
709,2899.1561,1634.1255,-1.6597,2517.5177,2899.1582,1634.1233,2899.1561,1634.1255
710,2760.5772,1409.4859,-73.8010,2394.3229,2764.5965,1405.4666,2760.5772,1409.4859
711,2865.9831,1601.7270,19.2176,2487.9658,2866.2752,1601.4350,2865.9831,1601.7270
712,2850.6859,1573.9045,21.8022,2473.5206,2851.0581,1573.5323,2850.6859,1573.9045
713,2740.8895,1438.3849,-40.9503,2375.7111,2742.1757,1437.0987,2740.8895,1438.3849
714,2812.2795,1445.7105,-42.2839,2436.9277,2813.5866,1444.4034,2812.2795,1445.7105
715,2777.8933,1436.3751,-45.0837,2407.4604,2779.4067,1434.8617,2777.8933,1436.3751
716,2792.1412,1457.4033,-58.3581,2420.9540,2794.6879,1454.8566,2792.1412,1457.4033
717,2892.4817,1645.2568,3.4367,2512.8630,2892.4911,1645.2473,2892.4817,1645.2568
718,2864.9683,1642.6747,-3.7258,2490.0310,2864.9796,1642.6633,2864.9683,1642.6747
719,2804.9050,1387.2202,-52.8652,2430.8919,2806.8736,1385.2516,2804.9050,1387.2202
720,2668.8032,1457.1987,-38.2670,2315.4600,2670.0106,1455.9912,2668.8032,1457.1987
721,2868.4350,1637.5935,7.3520,2492.4814,2868.4789,1637.5496,2868.4350,1637.5935
722,2842.9602,1626.7554,-1.5657,2470.6198,2842.9622,1626.7534,2842.9602,1626.7554
723,2817.8889,1388.3102,-49.9689,2441.9848,2819.6333,1386.5657,2817.8889,1388.3102
724,2713.6716,1500.1230,-32.2162,2355.1338,2714.5263,1499.2683,2713.6716,1500.1230
725,2695.0738,1478.3997,-44.7511,2338.9528,2696.7176,1476.7559,2695.0738,1478.3997
726,2784.1780,1550.5264,15.7813,2416.5233,2784.3799,1550.3246,2784.1780,1550.5264
727,2795.5645,1592.6512,-1.2736,2428.8608,2795.5659,1592.6498,2795.5645,1592.6512
728,2836.2480,1605.7502,1.8194,2463.4205,2836.2507,1605.7475,2836.2480,1605.7502
729,2833.7854,1411.3410,-15.1184,2454.2762,2833.9461,1411.1804,2833.7854,1411.3410
730,2842.5324,1425.6945,3.4695,2461.7166,2842.5409,1425.6860,2842.5324,1425.6945
731,2688.9329,1470.1482,-13.6503,2332.1932,2689.0858,1469.9953,2688.9329,1470.1482
732,2655.8026,1450.7432,-52.7121,2305.0795,2658.1039,1448.4419,2655.8026,1450.7432
733,2755.7422,1439.7468,49.7889,2388.9018,2757.6232,1437.8658,2755.7422,1439.7468
734,2838.5600,1376.5376,2.6667,2458.6409,2838.5648,1376.5327,2838.5600,1376.5376
