face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3116.4612,3718.7248,-2.8768,3457.1676,3718.7385,3116.4475,3116.4612,3718.7248
563,3078.3106,3674.6590,-18.4886,3415.9038,3675.2317,3077.7379,3078.3106,3674.6590
564,3062.1885,3669.8012,-11.8347,3406.9395,3670.0317,3061.9581,3062.1885,3669.8012
565,3073.0094,3657.9950,14.7091,3403.5144,3658.3647,3072.6398,3073.0094,3657.9950
566,3084.9253,3660.9959,6.2852,3409.6737,3661.0645,3084.8567,3084.9253,3660.9959
567,3098.2432,3690.1780,7.3130,3432.7272,3690.2683,3098.1529,3098.2432,3690.1780
568,3090.6358,3671.2625,4.4298,3418.1459,3671.2963,3090.6020,3090.6358,3671.2625
569,3064.4316,3590.9306,3.4587,3358.7793,3590.9533,3064.4088,3064.4316,3590.9306
570,3074.1407,3627.2730,-9.5316,3384.8154,3627.4372,3073.9765,3074.1407,3627.2730
571,3087.0915,3700.3347,3.3832,3435.0216,3700.3534,3087.0728,3087.0915,3700.3347
572,3051.2090,3677.8460,7.0690,3408.0348,3677.9258,3051.1293,3051.2090,3677.8460
573,3008.2780,3605.8404,26.7245,3347.6251,3607.0332,3007.0852,3008.2780,3605.8404
574,3026.8376,3609.5218,33.1412,3356.8217,3611.4007,3024.9587,3026.8376,3609.5218
575,3064.8086,3679.5719,13.9852,3414.0452,3679.8899,3064.4907,3064.8086,3679.5719
576,3070.8005,3684.3262,5.0899,3419.1113,3684.3684,3070.7583,3070.8005,3684.3262
577,3106.7945,3700.8235,-2.4724,3442.4681,3700.8337,3106.7842,3106.7945,3700.8235
578,3102.9614,3672.1347,2.5262,3423.2250,3672.1459,3102.9502,3102.9614,3672.1347
579,3069.6436,3635.1971,-15.2005,3388.1121,3635.6054,3069.2353,3069.6436,3635.1971
580,3068.5046,3619.5165,5.0096,3377.8976,3619.5620,3068.4591,3068.5046,3619.5165
581,3077.6975,3690.7474,-14.6587,3425.7085,3691.0977,3077.3472,3077.6975,3690.7474
582,3098.2361,3696.5088,-5.9088,3436.6687,3696.5672,3098.1777,3098.2361,3696.5088
583,3077.9291,3688.7088,7.3751,3424.4414,3688.7979,3077.8400,3077.9291,3688.7088
584,3091.2165,3694.0699,13.6726,3432.6612,3694.3799,3090.9066,3091.2165,3694.0699
585,3107.9469,3695.8832,-0.8451,3439.8081,3695.8845,3107.9456,3107.9469,3695.8832
586,3094.6251,3678.8162,-12.2197,3424.3662,3679.0717,3094.3696,3094.6251,3678.8162
587,3104.2576,3709.3932,-2.7020,3446.9005,3709.4053,3104.2455,3104.2576,3709.3932
588,3093.1759,3689.3804,-14.0499,3430.4453,3689.7114,3092.8450,3093.1759,3689.3804
589,3034.6597,3561.7717,18.8005,3329.8157,3562.4414,3033.9900,3034.6597,3561.7717
590,3033.8261,3560.3392,20.8059,3328.6581,3561.1601,3033.0052,3033.8261,3560.3392
591,3018.7584,3635.2684,18.0045,3369.7261,3635.7938,3018.2330,3018.7584,3635.2684
592,3074.1036,3695.7481,11.5781,3427.5292,3695.9637,3073.8880,3074.1036,3695.7481
593,3042.3012,3680.4754,10.2015,3406.5662,3680.6385,3042.1381,3042.3012,3680.4754
594,3107.3217,3695.5949,-3.4320,3439.4045,3695.6150,3107.3017,3107.3217,3695.5949
595,3111.1387,3707.0876,5.2349,3447.9705,3707.1336,3111.0927,3111.1387,3707.0876
596,3079.7832,3643.5809,-12.9682,3397.0299,3643.8791,3079.4851,3079.7832,3643.5809
597,3062.2067,3643.1392,22.2838,3390.4303,3643.9927,3061.3531,3062.2067,3643.1392
598,3048.7969,3635.6494,24.2137,3380.9039,3636.6467,3047.7995,3048.7969,3635.6494
599,3079.3942,3617.5623,11.2792,3380.8145,3617.7985,3079.1579,3079.3942,3617.5623
600,3066.9195,3589.9474,14.1183,3359.2017,3590.3282,3066.5387,3066.9195,3589.9474
601,3043.6009,3570.7253,-27.7888,3338.8680,3572.1863,3042.1400,3043.6009,3570.7253
602,3056.8903,3600.8465,-24.1275,3362.2950,3601.9146,3055.8222,3056.8903,3600.8465
603,3065.1221,3639.1853,24.1963,3389.0784,3640.2033,3064.1041,3065.1221,3639.1853
604,3073.6224,3638.4954,20.3389,3391.7081,3639.2268,3072.8910,3073.6224,3638.4954
605,3052.6638,3677.3513,-1.0715,3408.2188,3677.3532,3052.6619,3052.6638,3677.3513
606,3034.3158,3660.8483,0.1052,3391.2701,3660.8483,3034.3157,3034.3158,3660.8483
607,3053.2731,3663.8496,-24.8651,3400.2047,3664.8605,3052.2622,3053.2731,3663.8496
608,3038.8956,3654.2360,-14.9731,3388.8285,3654.6002,3038.5315,3038.8956,3654.2360
609,3047.3592,3664.2604,-21.4901,3398.2746,3665.0082,3046.6115,3047.3592,3664.2604
610,3121.1753,3722.5352,-0.5993,3461.2598,3722.5358,3121.1747,3121.1753,3722.5352
611,3115.2728,3721.5323,-1.5632,3458.4890,3721.5363,3115.2688,3115.2728,3721.5323
612,3040.1176,3592.2962,36.2840,3351.0974,3594.6702,3037.7435,3040.1176,3592.2962
613,3111.4543,3719.6754,0.1443,3455.9417,3719.6755,3111.4543,3111.4543,3719.6754
614,3100.1917,3710.9646,8.3190,3446.4406,3711.0779,3100.0784,3100.1917,3710.9646
615,3088.4457,3702.9581,-1.7384,3437.1528,3702.9630,3088.4407,3088.4457,3702.9581
616,3074.6431,3689.4149,-2.1210,3423.6811,3689.4222,3074.6358,3074.6431,3689.4149
617,3081.3275,3668.2884,17.3446,3413.0080,3668.8005,3080.8154,3081.3275,3668.2884
618,3084.7925,3669.7443,17.8535,3415.1903,3670.2887,3084.2481,3084.7925,3669.7443
619,3117.8144,3721.7186,0.5609,3459.5273,3721.7191,3117.8138,3117.8144,3721.7186
620,3120.4883,3727.2150,-0.4559,3463.9354,3727.2153,3120.4879,3120.4883,3727.2150
621,3104.0397,3707.5616,2.8760,3445.6758,3707.5753,3104.0260,3104.0397,3707.5616
622,3105.9416,3715.0522,6.0271,3451.0665,3715.1118,3105.8819,3105.9416,3715.0522
623,3120.4008,3722.4064,-1.2546,3460.8980,3722.4090,3120.3981,3120.4008,3722.4064
624,3111.1581,3720.4224,-2.1244,3456.3042,3720.4299,3111.1507,3111.1581,3720.4224
625,3076.8971,3697.8065,-11.0696,3429.8201,3698.0038,3076.6998,3076.8971,3697.8065
626,3075.3542,3684.7832,-7.3725,3421.0496,3684.8723,3075.2650,3075.3542,3684.7832
627,3118.4667,3725.2871,1.0588,3461.9963,3725.2890,3118.4648,3118.4667,3725.2871
628,3121.7748,3727.1905,-0.3031,3464.3871,3727.1906,3121.7747,3121.7748,3727.1905
629,3082.8562,3704.2844,-2.4677,3435.9813,3704.2942,3082.8464,3082.8562,3704.2844
630,3071.4196,3686.6213,8.6315,3420.7978,3686.7424,3071.2985,3071.4196,3686.6213
631,3099.0214,3684.2097,-4.5424,3429.2787,3684.2450,3098.9862,3099.0214,3684.2097
632,3102.7018,3682.1512,-3.1402,3429.3452,3682.1683,3102.6848,3102.7018,3682.1512
633,3105.9280,3714.0819,-6.2581,3450.4550,3714.1463,3105.8636,3105.9280,3714.0819
634,3095.7293,3708.4774,0.1688,3443.2401,3708.4774,3095.7293,3095.7293,3708.4774
635,3079.3568,3646.1884,2.6252,3398.4164,3646.2006,3079.3446,3079.3568,3646.1884
636,3092.3226,3651.9959,8.5644,3406.8466,3652.1269,3092.1916,3092.3226,3651.9959
637,3036.2057,3593.8683,31.2885,3350.4698,3595.6183,3034.4557,3036.2057,3593.8683
638,3091.5255,3690.4004,12.7435,3430.4672,3690.6714,3091.2545,3091.5255,3690.4004
639,3086.8614,3678.2076,11.3459,3421.1392,3678.4252,3086.6438,3086.8614,3678.2076
640,3068.3801,3667.1483,-12.6954,3407.5228,3667.4173,3068.1111,3068.3801,3667.1483
641,3073.6480,3661.3164,-12.4051,3405.7912,3661.5782,3073.3863,3073.6480,3661.3164
642,3090.6488,3642.2762,6.3649,3400.2075,3642.3496,3090.5753,3090.6488,3642.2762
643,3098.7269,3664.3653,6.0637,3416.8588,3664.4303,3098.6619,3098.7269,3664.3653
644,3115.1276,3717.9414,3.3833,3456.1945,3717.9604,3115.1086,3115.1276,3717.9414
645,3078.6468,3618.5424,2.8411,3381.0835,3618.5573,3078.6318,3078.6468,3618.5424
646,3069.8597,3611.7874,8.4590,3373.6599,3611.9194,3069.7277,3069.8597,3611.7874
647,3022.7772,3570.2711,-20.2717,3330.6330,3571.0207,3022.0276,3022.7772,3570.2711
648,3108.5767,3702.3388,-4.8170,3444.0713,3702.3779,3108.5377,3108.5767,3702.3388
649,3088.6654,3693.6021,-12.6769,3431.4329,3693.8677,3088.3999,3088.6654,3693.6021
650,3015.6530,3588.2755,35.7282,3339.5688,3590.4961,3013.4324,3015.6530,3588.2755
651,3029.8496,3598.4123,37.1343,3351.1264,3600.8273,3027.4345,3029.8496,3598.4123
652,3112.7595,3723.5844,-3.2414,3458.8670,3723.6016,3112.7423,3112.7595,3723.5844
653,3106.3780,3716.6633,1.6959,3452.2192,3716.6680,3106.3732,3106.3780,3716.6633
654,3076.8388,3665.0899,-18.6788,3409.3953,3665.6824,3076.2463,3076.8388,3665.0899
655,3100.5187,3688.3497,0.0579,3432.3960,3688.3497,3100.5187,3100.5187,3688.3497
656,3109.5925,3717.6080,-0.3058,3453.9730,3717.6082,3109.5924,3109.5925,3717.6080
657,3099.8739,3712.1876,-0.6958,3447.0630,3712.1884,3099.8731,3099.8739,3712.1876
658,3106.5919,3691.7849,-6.2365,3436.7771,3691.8514,3106.5254,3106.5919,3691.7849
659,3115.7847,3714.3092,-3.6005,3454.1654,3714.3309,3115.7631,3115.7847,3714.3092
660,3122.4890,3729.7442,-0.1797,3466.2436,3729.7443,3122.4890,3122.4890,3729.7442
661,3121.1325,3727.8795,0.5240,3464.5849,3727.8800,3121.1321,3121.1325,3727.8795
662,3065.4436,3645.3353,16.8133,3392.8885,3645.8224,3064.9565,3065.4436,3645.3353
663,3087.3477,3650.7485,11.9003,3404.2584,3650.9997,3087.0965,3087.3477,3650.7485
664,3114.0391,3720.7605,3.6821,3457.5635,3720.7828,3114.0168,3114.0391,3720.7605
665,3114.0018,3722.2851,3.9241,3458.5051,3722.3104,3113.9765,3114.0018,3722.2851
666,3105.7308,3709.8397,2.4426,3447.7136,3709.8496,3105.7210,3105.7308,3709.8397
667,3109.5997,3717.3155,5.9708,3453.8078,3717.3741,3109.5411,3109.5997,3717.3155
668,3085.9413,3655.5578,-9.6787,3406.6965,3655.7222,3085.7769,3085.9413,3655.5578
669,3082.5979,3658.1807,-11.6356,3407.1105,3658.4158,3082.3628,3082.5979,3658.1807
670,2988.4294,3611.2773,40.7530,3344.3937,3613.9325,2985.7742,2988.4294,3611.2773
671,3056.6480,3675.2844,2.6442,3408.3402,3675.2957,3056.6367,3056.6480,3675.2844
672,3063.0614,3695.9249,-6.6146,3423.6665,3695.9940,3062.9923,3063.0614,3695.9249
673,3069.4558,3682.1029,-8.5361,3417.2514,3682.2218,3069.3369,3069.4558,3682.1029
674,3075.4581,3687.2250,-13.8299,3422.6800,3687.5375,3075.1456,3075.4581,3687.2250
675,3108.8339,3720.1160,-1.6472,3455.2708,3720.1204,3108.8294,3108.8339,3720.1160
676,3106.3475,3716.6610,0.0230,3452.2055,3716.6610,3106.3475,3106.3475,3716.6610
677,3059.0305,3691.4233,7.6207,3419.3963,3691.5151,3058.9387,3059.0305,3691.4233
678,3076.8990,3696.1482,1.4170,3428.7243,3696.1514,3076.8958,3076.8990,3696.1482
679,3086.8403,3660.0629,13.3601,3409.8606,3660.3741,3086.5291,3086.8403,3660.0629
680,3093.9097,3662.5464,9.8088,3413.9748,3662.7155,3093.7406,3093.9097,3662.5464
681,3043.3201,3565.6210,-16.1530,3335.4021,3566.1201,3042.8210,3043.3201,3565.6210
682,3064.8094,3655.8352,16.6893,3399.2036,3656.3061,3064.3385,3064.8094,3655.8352
683,3057.1931,3657.5092,17.1223,3397.4948,3657.9972,3056.7051,3057.1931,3657.5092
684,3086.5549,3695.4289,12.8985,3431.8175,3695.7021,3086.2818,3086.5549,3695.4289
685,3071.4229,3680.8890,17.0119,3417.2919,3681.3634,3070.9484,3071.4229,3680.8890
686,2996.0461,3625.2509,-2.5481,3355.1955,3625.2612,2996.0358,2996.0461,3625.2509
687,2994.5770,3634.5202,4.5640,3360.5714,3634.5527,2994.5445,2994.5770,3634.5202
688,3084.6615,3681.3390,8.6545,3422.2702,3681.4645,3084.5360,3084.6615,3681.3390
689,3071.9655,3682.9870,14.2992,3418.7672,3683.3214,3071.6310,3071.9655,3682.9870
690,3105.8825,3696.7300,8.7855,3439.6135,3696.8606,3105.7519,3105.8825,3696.7300
691,3103.3675,3680.9519,5.7686,3428.8555,3681.0095,3103.3099,3103.3675,3680.9519
692,3082.5845,3625.9537,10.5374,3387.1658,3626.1580,3082.3802,3082.5845,3625.9537
693,3112.6949,3714.1476,1.6899,3452.9353,3714.1523,3112.6902,3112.6949,3714.1476
694,3112.5951,3712.9370,0.7136,3452.1416,3712.9379,3112.5943,3112.5951,3712.9370
695,3032.2441,3518.9633,-7.3391,3302.6372,3519.0739,3032.1334,3032.2441,3518.9633
696,3089.7047,3669.1239,8.4990,3416.4972,3669.2486,3089.5801,3089.7047,3669.1239
697,3104.4907,3701.5698,-2.5669,3442.0942,3701.5808,3104.4796,3104.4907,3701.5698
698,3096.4987,3689.6220,-9.0885,3431.7565,3689.7612,3096.3595,3096.4987,3689.6220
699,3115.1897,3723.6063,3.1492,3459.7602,3723.6226,3115.1734,3115.1897,3723.6063
700,3120.1249,3728.5420,-0.8872,3464.6342,3728.5433,3120.1236,3120.1249,3728.5420
701,3073.6062,3702.6136,4.1965,3431.6292,3702.6416,3073.5782,3073.6062,3702.6136
702,3113.6132,3715.9869,1.1203,3454.4180,3715.9889,3113.6111,3113.6132,3715.9869
703,2997.3047,3626.8530,-16.8221,3356.7788,3627.3022,2996.8555,2997.3047,3626.8530
704,3089.2953,3704.3449,6.4201,3438.3462,3704.4119,3089.2283,3089.2953,3704.3449
705,3119.9469,3728.2986,-0.9295,3464.4174,3728.3001,3119.9455,3119.9469,3728.2986
706,3118.8944,3722.7031,0.4842,3460.5352,3722.7035,3118.8940,3118.8944,3722.7031
707,3108.7129,3705.1165,5.8855,3445.8590,3705.1746,3108.6548,3108.7129,3705.1165
708,3116.7218,3720.9501,0.7073,3458.6499,3720.9509,3116.7209,3116.7218,3720.9501
709,3114.8604,3702.8497,-1.0557,3446.6788,3702.8516,3114.8585,3114.8604,3702.8497
710,3015.7474,3569.4014,-46.3794,3328.2727,3573.2597,3011.8891,3015.7474,3569.4014
711,3092.2277,3684.3997,12.4613,3426.9719,3684.6618,3091.9656,3092.2277,3684.3997
712,3079.8917,3666.2149,14.3467,3411.1490,3666.5657,3079.5408,3079.8917,3666.2149
713,3011.8067,3596.8543,-26.0725,3343.2544,3598.0139,3010.6470,3011.8067,3596.8543
714,3040.3122,3578.0619,-27.0442,3342.1242,3579.4186,3038.9555,3040.3122,3578.0619
715,3024.7498,3582.5768,-28.5283,3339.1632,3584.0320,3023.2946,3024.7498,3582.5768
716,3036.9372,3595.3649,-36.8820,3351.8383,3597.7903,3034.5118,3036.9372,3595.3649
717,3111.7414,3710.7763,2.2667,3450.4832,3710.7849,3111.7328,3111.7414,3710.7763
718,3099.9717,3716.9952,-2.3033,3450.1180,3717.0038,3099.9631,3099.9717,3716.9952
719,3032.8250,3541.0721,-34.3066,3316.8204,3543.3773,3030.5197,3032.8250,3541.0721
720,2989.3101,3632.9436,-23.4283,3357.9616,3633.7953,2988.4584,2989.3101,3632.9436
721,3101.7010,3712.8675,4.7387,3448.1584,3712.9042,3101.6642,3101.7010,3712.8675
722,3087.4184,3710.4564,-0.9767,3441.4983,3710.4580,3087.4169,3087.4184,3710.4564
723,3036.9124,3538.3392,-32.0751,3316.6461,3540.3826,3034.8690,3036.9124,3538.3392
724,3013.1742,3650.2290,-19.9929,3377.2495,3650.8558,3012.5474,3013.1742,3650.2290
725,3001.2912,3639.3962,-27.8118,3366.3610,3640.6060,3000.0814,3001.2912,3639.3962
726,3053.0585,3671.5597,9.9219,3404.7505,3671.7189,3052.8994,3053.0585,3671.5597
727,3060.4355,3696.3500,-0.6788,3422.9855,3696.3508,3060.4348,3060.4355,3696.3500
728,3082.9243,3697.8584,0.9350,3431.9621,3697.8598,3082.9229,3082.9243,3697.8584
729,3044.0440,3547.6917,-8.9864,3324.6403,3547.8520,3043.8837,3044.0440,3547.6917
730,3051.9397,3556.5974,1.4935,3333.0477,3556.6019,3051.9353,3051.9397,3556.5974
731,2998.8695,3633.8497,-8.8415,3361.6775,3633.9728,2998.7464,2998.8695,3633.8497
732,2980.0597,3628.5835,-32.3276,3352.1805,3630.1910,2978.4522,2980.0597,3628.5835
733,3018.9335,3594.2990,31.3311,3344.3893,3596.0001,3017.2324,3018.9335,3594.2990
734,3043.6885,3522.3085,1.5454,3309.0624,3522.3135,3043.6835,3043.6885,3522.3085
