face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
582,2466.7987,1102.1505,-12.6024,2140.4496,2466.9151,1102.0342,2466.7987,1102.1505
583,2418.7292,1073.7627,15.8358,2099.2447,2418.9156,1073.5763,2418.7292,1073.7627
584,2450.6144,1095.3315,29.4878,2126.8840,2451.2557,1094.6902,2450.6144,1095.3315
585,2494.5621,1112.0280,-1.4023,2164.5853,2494.5636,1112.0266,2494.5621,1112.0280
586,2471.2465,1075.5415,-26.4044,2146.6281,2471.7458,1075.0422,2471.2465,1075.5415
587,2477.4825,1132.3452,-5.3414,2148.2191,2477.5037,1132.3240,2477.4825,1132.3452
588,2457.2342,1088.4057,-30.3321,2133.2883,2457.9060,1087.7338,2457.2342,1088.4057
589,2390.6500,826.5463,39.3956,2104.0578,2391.6417,825.5547,2390.6500,826.5463
590,2392.1373,832.9237,45.5937,2104.7212,2393.4694,831.5916,2392.1373,832.9237
591,2273.9731,914.6976,42.4978,1983.1908,2275.3005,913.3702,2273.9731,914.6976
592,2403.5443,1084.0069,24.8595,2085.3037,2404.0125,1083.5387,2403.5443,1084.0069
593,2323.8685,1030.0165,22.5230,2017.2253,2324.2605,1029.6245,2323.8685,1030.0165
594,2494.4011,1112.4900,-7.6640,2164.4516,2494.4436,1112.4475,2494.4011,1112.4900
595,2496.7535,1135.3318,11.3754,2165.2947,2496.8486,1135.2368,2496.7535,1135.3318
596,2457.1061,1007.3222,-27.8643,2139.9300,2457.6415,1006.7869,2457.1061,1007.3222
597,2398.0007,977.2236,49.8891,2090.3247,2399.7504,975.4739,2398.0007,977.2236
598,2363.7852,950.1694,54.6042,2062.3411,2365.8912,948.0633,2363.7852,950.1694
599,2466.7465,955.3970,24.2658,2154.6847,2467.1360,955.0075,2466.7465,955.3970
600,2455.5324,902.5351,30.4623,2151.9267,2456.1296,901.9378,2455.5324,902.5351
601,2408.4989,856.3724,-62.5166,2117.4026,2411.0129,853.8585,2408.4989,856.3724
602,2422.7201,916.3858,-53.5286,2120.7982,2424.6198,914.4860,2422.7201,916.3858
603,2411.0903,974.8749,53.1958,2102.7875,2413.0579,972.9073,2411.0903,974.8749
604,2435.2532,982.6018,44.3673,2123.4372,2436.6070,981.2480,2435.2532,982.6018
605,2347.9530,1026.2185,-1.3185,2038.7496,2347.9543,1026.2172,2347.9530,1026.2185
606,2302.3249,977.0906,1.0815,2001.4569,2302.3258,977.0897,2302.3249,977.0906
607,2364.9064,1009.7595,-55.9902,2057.6235,2367.2157,1007.4501,2364.9064,1009.7595
608,2320.6745,970.2517,-34.3956,2019.6111,2321.5500,969.3762,2320.6745,970.2517
609,2345.0858,1001.8745,-48.8311,2039.8165,2346.8586,1000.1016,2345.0858,1001.8745
610,2511.6846,1166.6066,-1.4268,2177.0137,2511.6861,1166.6051,2511.6846,1166.6066
611,2499.2972,1163.5097,-3.0189,2166.1745,2499.3040,1163.5029,2499.2972,1163.5097
612,2380.5095,880.0207,80.3105,2089.4290,2384.7957,875.7345,2380.5095,880.0207
613,2488.3119,1154.0741,0.4978,2156.8235,2488.3120,1154.0740,2488.3119,1154.0741
614,2464.4822,1131.6627,17.4114,2136.8856,2464.7097,1131.4353,2464.4822,1131.6627
615,2436.2302,1106.1753,-4.0661,2112.8165,2436.2427,1106.1629,2436.2302,1106.1753
616,2403.9279,1068.5865,-5.2336,2086.1504,2403.9484,1068.5660,2403.9279,1068.5865
617,2434.8941,1037.8853,38.5674,2117.3655,2435.9580,1036.8214,2434.8941,1037.8853
618,2447.6862,1048.8547,38.1333,2127.9941,2448.7250,1047.8159,2447.6862,1048.8547
619,2503.6088,1162.3700,1.1538,2170.0335,2503.6098,1162.3690,2503.6088,1162.3700
620,2507.6753,1174.7714,-0.9800,2173.1500,2507.6760,1174.7706,2507.6753,1174.7714
621,2476.9761,1128.1407,5.9832,2147.9855,2477.0026,1128.1142,2476.9761,1128.1407
622,2476.2581,1142.5357,12.6295,2146.7434,2476.3777,1142.4161,2476.2581,1142.5357
623,2509.4731,1165.6677,-2.8706,2175.0975,2509.4792,1165.6616,2509.4731,1165.6677
624,2489.5903,1157.8479,-3.9328,2157.8116,2489.6019,1157.8363,2489.5903,1157.8479
625,2409.2493,1088.9568,-23.7163,2090.0785,2409.6751,1088.5309,2409.2493,1088.9568
626,2412.1771,1061.7473,-15.8580,2094.1675,2412.3633,1061.5612,2412.1771,1061.7473
627,2502.7437,1169.6391,1.9766,2168.9828,2502.7466,1169.6362,2502.7437,1169.6391
628,2510.8486,1175.5062,-0.6721,2175.9271,2510.8489,1175.5059,2510.8486,1175.5062
629,2421.6412,1105.0057,-4.7671,2099.8868,2421.6585,1104.9885,2421.6412,1105.0057
630,2395.0110,1061.2410,18.8086,2078.8669,2395.2762,1060.9758,2395.0110,1061.2410
631,2482.0045,1090.3037,-9.6127,2154.8195,2482.0709,1090.2373,2482.0045,1090.3037
632,2488.3239,1083.6585,-6.7464,2160.9523,2488.3563,1083.6261,2488.3239,1083.6585
633,2476.7378,1140.1639,-13.3685,2147.2897,2476.8715,1140.0302,2476.7378,1140.1639
634,2452.3790,1121.3513,-0.1082,2126.4085,2452.3790,1121.3513,2452.3790,1121.3513
635,2457.8131,1014.8387,5.2010,2139.2849,2457.8318,1014.8200,2457.8131,1014.8387
636,2477.8265,1022.4801,18.6418,2156.9896,2478.0653,1022.2413,2477.8265,1022.4801
637,2361.1428,867.6252,68.9292,2072.0607,2364.3173,864.4507,2361.1428,867.6252
638,2457.0266,1092.5240,26.7130,2132.6905,2457.5494,1092.0012,2457.0266,1092.5240
639,2454.5874,1069.7147,23.6581,2131.9615,2454.9914,1069.3107,2454.5874,1069.7147
640,2407.4758,1028.8601,-27.3433,2092.7924,2408.0179,1028.3180,2407.4758,1028.8601
641,2426.5638,1024.7160,-26.4100,2110.4048,2427.0612,1024.2186,2426.5638,1024.7160
642,2480.1336,1005.9183,14.2830,2160.7255,2480.2720,1005.7799,2480.1336,1005.9183
643,2487.8379,1048.9703,13.2521,2163.4544,2487.9600,1048.8482,2487.8379,1048.9703
644,2500.5042,1156.7926,7.1905,2167.5518,2500.5427,1156.7541,2500.5042,1156.7926
645,2467.2023,960.4718,7.4589,2154.0849,2467.2392,960.4349,2467.2023,960.4718
646,2454.0249,945.5797,19.2540,2144.0605,2454.2706,945.3340,2454.0249,945.5797
647,2355.2177,837.2760,-41.7729,2069.1421,2356.3664,836.1273,2355.2177,837.2760
648,2490.0312,1120.3158,-10.2285,2160.1054,2490.1075,1120.2394,2490.0312,1120.3158
649,2446.6073,1096.2128,-26.8226,2123.1406,2447.1399,1095.6803,2446.6073,1096.2128
650,2297.9718,831.8462,84.1059,2020.4714,2302.7809,827.0372,2297.9718,831.8462
651,2340.6068,872.3671,83.2738,2053.8743,2345.3147,867.6592,2340.6068,872.3671
652,2490.5147,1163.2819,-6.6032,2158.4366,2490.5476,1163.2490,2490.5147,1163.2819
653,2475.7762,1144.4398,3.2041,2146.1277,2475.7839,1144.4320,2475.7762,1144.4398
654,2434.3735,1038.4232,-40.1324,2116.9362,2435.5263,1037.2703,2434.3735,1038.4232
655,2483.4910,1098.6244,-0.2799,2155.5230,2483.4911,1098.6243,2483.4910,1098.6244
656,2484.5492,1149.0764,-0.7988,2153.7006,2484.5497,1149.0759,2484.5492,1149.0764
657,2462.4850,1133.1224,-1.6395,2134.8325,2462.4870,1133.1204,2462.4850,1133.1224
658,2491.6263,1100.7567,-13.6327,2162.8107,2491.7599,1100.6231,2491.6263,1100.7567
659,2501.6964,1147.3564,-7.7871,2169.0450,2501.7412,1147.3116,2501.6964,1147.3564
660,2511.5696,1181.0929,-0.4380,2176.3653,2511.5697,1181.0928,2511.5696,1181.0929
661,2509.7529,1177.6432,1.1350,2174.8824,2509.7539,1177.6422,2509.7529,1177.6432
662,2418.2758,998.3268,35.6288,2105.7761,2419.1692,997.4334,2418.2758,998.3268
663,2465.0810,1015.7649,25.6827,2146.2616,2465.5360,1015.3099,2465.0810,1015.7649
664,2496.4783,1160.5629,7.5773,2163.8305,2496.5213,1160.5200,2496.4783,1160.5629
665,2493.7896,1161.7326,8.1876,2161.4101,2493.8399,1161.6823,2493.7896,1161.7326
666,2478.6765,1131.9429,5.3094,2149.3013,2478.6974,1131.9220,2478.6765,1131.9429
667,2485.6207,1150.1707,12.5282,2154.7125,2485.7383,1150.0531,2485.6207,1150.1707
668,2460.5569,1023.5650,-20.2912,2141.1961,2460.8434,1023.2785,2460.5569,1023.5650
669,2455.7404,1034.8591,-25.0896,2135.9161,2456.1833,1034.4162,2455.7404,1034.8591
670,2211.2553,858.6071,96.8784,1938.1468,2218.1586,851.7038,2211.2553,858.6071
671,2358.6752,1025.0873,5.6679,2048.5119,2358.6993,1025.0632,2358.6752,1025.0873
672,2374.2115,1075.4438,-14.6561,2059.3138,2374.3769,1075.2784,2374.2115,1075.4438
673,2398.7342,1054.3976,-18.1363,2082.6539,2398.9789,1054.1530,2398.7342,1054.3976
674,2416.2521,1074.8370,-28.9604,2097.3764,2416.8770,1074.2121,2416.2521,1074.8370
675,2484.0439,1154.9985,-3.3701,2153.0124,2484.0524,1154.9900,2484.0439,1154.9985
676,2476.4940,1144.4185,-0.0557,2146.7582,2476.4940,1144.4185,2476.4940,1144.4185
677,2366.6043,1065.2065,16.5971,2053.1403,2366.8159,1064.9949,2366.6043,1065.2065
678,2408.6865,1084.7691,3.1357,2089.4151,2408.6939,1084.7617,2408.6865,1084.7691
679,2457.5624,1030.4132,28.9197,2138.1227,2458.1482,1029.8274,2457.5624,1030.4132
680,2475.8120,1041.2566,20.9429,2153.4207,2476.1177,1040.9509,2475.8120,1041.2566
681,2411.3695,854.4514,-37.2491,2118.6209,2412.2602,853.5608,2411.3695,854.4514
682,2408.4756,1013.3169,35.4247,2095.4192,2409.3745,1012.4180,2408.4756,1013.3169
683,2385.4315,1006.8321,36.9669,2075.1783,2386.4220,1005.8415,2385.4315,1006.8321
684,2435.8765,1092.4688,27.7934,2113.8072,2436.4513,1091.8940,2435.8765,1092.4688
685,2402.0088,1053.6896,36.7902,2086.3837,2403.0119,1052.6864,2402.0088,1053.6896
686,2201.9785,867.8499,-6.8070,1921.2040,2202.0132,867.8152,2201.9785,867.8499
687,2198.1735,885.9063,10.8871,1915.6661,2198.2639,885.8160,2198.1735,885.9063
688,2443.6228,1069.5111,17.5436,2121.9302,2443.8467,1069.2872,2443.6228,1069.5111
689,2410.6379,1064.5770,29.8455,2093.0509,2411.2993,1063.9156,2410.6379,1064.5770
690,2486.9168,1111.6184,18.6884,2158.0074,2487.1707,1111.3645,2486.9168,1111.6184
691,2489.2392,1080.9354,12.4445,2162.0571,2489.3492,1080.8255,2489.2392,1080.9354
692,2469.4032,972.0022,23.0527,2155.0103,2469.7580,971.6474,2469.4032,972.0022
693,2495.5142,1146.0008,3.2061,2163.5800,2495.5218,1145.9932,2495.5142,1146.0008
694,2497.8201,1145.8581,1.4298,2165.6303,2497.8216,1145.8566,2497.8201,1145.8581
695,2402.9045,758.1705,-13.1230,2127.7871,2403.0092,758.0658,2402.9045,758.1705
696,2461.2044,1049.9727,17.5907,2139.3225,2461.4236,1049.7535,2461.2044,1049.9727
697,2484.5811,1122.6641,-5.5321,2155.0545,2484.6036,1122.6416,2484.5811,1122.6641
698,2470.9685,1096.1728,-19.3172,2144.7124,2471.2399,1095.9014,2470.9685,1096.1728
699,2495.8097,1164.5862,6.5213,2163.0694,2495.8417,1164.5542,2495.8097,1164.5862
700,2506.3482,1177.1297,-1.7922,2171.8951,2506.3506,1177.1273,2506.3482,1177.1297
701,2399.7906,1096.8346,9.0852,2080.8929,2399.8539,1096.7713,2399.7906,1096.8346
702,2496.0699,1149.3163,2.4804,2163.9172,2496.0745,1149.3117,2496.0699,1149.3163
703,2216.2051,878.7676,-40.0693,1934.1885,2217.4045,877.5682,2216.2051,878.7676
704,2436.6065,1109.0270,14.1895,2113.1336,2436.7581,1108.8754,2436.6065,1109.0270
705,2506.6514,1177.3820,-1.9065,2172.1543,2506.6541,1177.3793,2506.6514,1177.3820
706,2507.1932,1166.5076,1.1250,2173.0397,2507.1942,1166.5067,2507.1932,1166.5076
707,2492.4945,1130.6719,12.6709,2161.7669,2492.6124,1130.5540,2492.4945,1130.6719
708,2503.4161,1163.4636,1.7478,2169.8192,2503.4184,1163.4613,2503.4161,1163.4636
709,2506.7424,1127.4157,-2.3127,2174.5571,2506.7462,1127.4118,2506.7424,1127.4157
710,2323.7384,815.0356,-105.5352,2050.2504,2331.0849,807.6891,2323.7384,815.0356
711,2463.0458,1083.2353,26.3646,2138.6959,2463.5493,1082.7317,2463.0458,1083.2353
712,2443.3650,1044.7173,29.9545,2124.0369,2444.0062,1044.0761,2443.3650,1044.7173
713,2295.7770,855.5879,-59.0063,2012.1702,2298.1905,853.1744,2295.7770,855.5879
714,2395.3163,866.5457,-59.2533,2103.1699,2397.6094,864.2525,2395.3163,866.5457
715,2348.8221,853.4641,-64.2937,2062.3123,2351.5813,850.7048,2348.8221,853.4641
716,2366.4654,882.9147,-82.6426,2076.2465,2371.0549,878.3252,2366.4654,882.9147
717,2497.2995,1142.9078,4.7229,2165.3237,2497.3159,1142.8914,2497.2995,1142.9078
718,2460.7911,1140.9036,-4.9450,2133.0030,2460.8097,1140.8850,2460.7911,1140.9036
719,2386.8577,784.8829,-74.7106,2111.0358,2390.3344,781.4062,2386.8577,784.8829
720,2188.1439,883.3139,-56.3438,1909.1682,2190.5723,880.8854,2188.1439,883.3139
721,2465.3109,1134.1738,9.9092,2137.3609,2465.3846,1134.1000,2465.3109,1134.1738
722,2431.5064,1119.4855,-1.9940,2107.9485,2431.5094,1119.4825,2431.5064,1119.4855
723,2405.4466,786.7448,-70.4146,2127.8024,2408.5039,783.6875,2405.4466,786.7448
724,2253.1128,944.9292,-46.3935,1961.3346,2254.7561,943.2859,2253.1128,944.9292
725,2226.6821,913.5042,-65.1297,1941.9694,2229.9044,910.2819,2226.6821,913.5042
726,2351.9414,1015.5188,22.2663,2043.5150,2352.3123,1015.1479,2351.9414,1015.5188
727,2367.4602,1073.3062,-1.6706,2053.2541,2367.4623,1073.3040,2367.4602,1073.3062
728,2422.6671,1090.9842,2.8863,2101.5460,2422.6733,1090.9780,2422.6671,1090.9842
729,2427.1185,819.5801,-21.5452,2138.8760,2427.4072,819.2913,2427.1185,819.5801
730,2438.2514,839.5751,4.9018,2145.4448,2438.2665,839.5601,2438.2514,839.5751
731,2218.1548,901.7592,-20.0317,1932.4448,2218.4596,901.4545,2218.1548,901.7592
732,2169.5468,874.4614,-77.9481,1895.4310,2174.2214,869.7868,2169.5468,874.4614
733,2317.0289,857.9503,71.7639,2032.7952,2320.5501,854.4292,2317.0289,857.9503
734,2434.4908,771.3426,3.7376,2154.9781,2434.4992,771.3342,2434.4908,771.3426
