face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2523.4699,186.7569,20.6386,2435.7300,2523.6521,186.5746,2523.4699,186.7569
600,2518.3760,137.2359,27.1222,2453.0892,2518.6849,136.9270,2518.3760,137.2359
601,2474.1827,87.8229,-56.1432,2433.4049,2475.5029,86.5027,2474.1827,87.8229
602,2482.3310,145.8094,-47.4829,2414.1342,2483.2955,144.8448,2482.3310,145.8094
603,2460.5977,191.0493,45.6719,2372.1727,2461.5164,190.1306,2460.5977,191.0493
604,2486.2417,204.3179,37.6304,2391.5284,2486.8621,203.6975,2486.2417,204.3179
605,2384.7459,227.9076,-1.7201,2279.3556,2384.7472,227.9062,2384.7459,227.9076
606,2337.4295,169.8977,0.5800,2257.2814,2337.4297,169.8976,2337.4295,169.8977
607,2406.7364,217.0245,-49.9855,2307.5213,2407.8768,215.8841,2406.7364,217.0245
608,2358.9786,166.4956,-30.7163,2280.9147,2359.4089,166.0654,2358.9786,166.4956
609,2385.0260,204.4532,-44.1448,2290.9322,2385.9193,203.5599,2385.0260,204.4532
610,2548.8974,390.1343,-1.5418,2377.9566,2548.8985,390.1332,2548.8974,390.1343
611,2536.6975,386.6243,-2.0160,2367.1873,2536.6994,386.6224,2536.6975,386.6243
612,2438.8966,97.8379,70.5252,2394.5968,2441.0193,95.7152,2438.8966,97.8379
613,2525.6492,374.7719,-0.2342,2360.6812,2525.6493,374.7719,2525.6492,374.7719
614,2502.6713,351.0025,14.6544,2347.0762,2502.7711,350.9027,2502.6713,351.0025
615,2474.9063,321.5994,-2.4303,2330.8103,2474.9091,321.5967,2474.9063,321.5994
616,2443.0927,280.3655,-3.6150,2315.6828,2443.0987,280.3595,2443.0927,280.3655
617,2478.6541,255.5466,33.6609,2361.9944,2479.1636,255.0371,2478.6541,255.5466
618,2492.8205,270.6543,32.5335,2369.7870,2493.2967,270.1781,2492.8205,270.6543
619,2540.6993,384.6880,0.4713,2371.8689,2540.6994,384.6879,2540.6993,384.6880
620,2543.8545,397.3194,-1.1217,2370.3037,2543.8551,397.3188,2543.8545,397.3194
621,2516.9098,348.9320,3.6395,2361.8632,2516.9159,348.9259,2516.9098,348.9320
622,2513.8739,362.8859,10.7493,2353.5813,2513.9276,362.8322,2513.8739,362.8859
623,2546.4971,389.0170,-2.4930,2375.9987,2546.5000,389.0141,2546.4971,389.0170
624,2527.2997,379.2652,-2.3019,2360.6323,2527.3021,379.2627,2527.2997,379.2652
625,2447.7619,301.3768,-20.4921,2312.1262,2447.9575,301.1811,2447.7619,301.3768
626,2453.7999,273.6030,-11.5381,2329.1682,2453.8609,273.5420,2453.7999,273.6030
627,2539.0659,392.0914,1.7417,2367.4996,2539.0673,392.0900,2539.0659,392.0914
628,2547.1627,398.4951,-0.8431,2373.1427,2547.1630,398.4947,2547.1627,398.4951
629,2459.8681,318.5613,-4.5882,2317.0837,2459.8780,318.5515,2459.8681,318.5613
630,2433.1144,272.2924,16.7465,2309.2232,2433.2442,272.1626,2433.1144,272.2924
631,2526.8516,317.0289,-8.8068,2384.2470,2526.8867,316.9938,2526.8516,317.0289
632,2532.9761,309.3654,-4.4769,2393.3491,2532.9851,309.3564,2532.9761,309.3654
633,2514.5169,360.5561,-11.6404,2355.1174,2514.5798,360.4932,2514.5169,360.5561
634,2490.6447,338.5086,0.6497,2339.8281,2490.6449,338.5084,2490.6447,338.5086
635,2510.6360,245.0523,3.1256,2397.5270,2510.6403,245.0480,2510.6360,245.0523
636,2527.9378,250.0649,15.7170,2412.7981,2528.0462,249.9564,2527.9378,250.0649
637,2417.6108,75.4047,58.6415,2382.9698,2419.0781,73.9374,2417.6108,75.4047
638,2499.9629,313.8879,21.9869,2359.0426,2500.1840,313.6668,2499.9629,313.8879
639,2500.4656,292.5056,18.5720,2368.0208,2500.6218,292.3493,2500.4656,292.5056
640,2453.4011,242.3261,-20.4501,2341.9287,2453.5902,242.1370,2453.4011,242.3261
641,2475.0950,242.8220,-19.4338,2363.2992,2475.2642,242.6528,2475.0950,242.8220
642,2532.0720,235.7105,12.7440,2422.9320,2532.1427,235.6398,2532.0720,235.7105
643,2535.7946,276.5629,11.1986,2409.5250,2535.8501,276.5074,2535.7946,276.5629
644,2538.5416,380.4605,6.3289,2371.3390,2538.5601,380.4419,2538.5416,380.4605
645,2525.1467,193.7151,8.7648,2434.1247,2525.1797,193.6822,2525.1467,193.7151
646,2513.4782,177.6942,18.8066,2429.7281,2513.6296,177.5427,2513.4782,177.6942
647,2420.9159,56.9086,-28.8508,2393.4908,2421.2679,56.5566,2420.9159,56.9086
648,2530.4943,342.7679,-8.0168,2377.7536,2530.5237,342.7385,2530.4943,342.7679
649,2488.0041,316.3100,-22.1427,2346.2111,2488.2298,316.0842,2488.0041,316.3100
650,2347.7817,20.4150,76.8288,2341.4256,2350.3152,17.8816,2347.7817,20.4150
651,2394.0906,76.1447,73.2325,2360.3515,2396.4019,73.8333,2394.0906,76.1447
652,2526.9966,384.1786,-5.5032,2358.5117,2527.0107,384.1645,2526.9966,384.1786
653,2513.1013,364.2042,2.9493,2352.2472,2513.1053,364.2002,2513.1013,364.2042
654,2481.0667,259.7685,-33.8942,2362.6500,2481.5838,259.2515,2481.0667,259.7685
655,2527.9005,325.0738,-1.3372,2382.0590,2527.9013,325.0729,2527.9005,325.0738
656,2522.1592,369.6286,-0.0999,2359.1631,2522.1592,369.6286,2522.1592,369.6286
657,2500.7332,351.9388,-0.5846,2344.6585,2500.7333,351.9386,2500.7332,351.9388
658,2534.2332,324.6010,-11.3095,2388.6131,2534.2910,324.5431,2534.2332,324.6010
659,2539.8195,370.2697,-6.6376,2376.4462,2539.8398,370.2494,2539.8195,370.2697
660,2547.3857,404.0804,-0.4510,2371.3091,2547.3858,404.0803,2547.3857,404.0804
661,2545.9967,400.9199,1.1142,2371.0966,2545.9973,400.9193,2545.9967,400.9199
662,2469.1371,220.3680,27.9752,2367.1564,2469.4851,220.0200,2469.1371,220.3680
663,2514.7739,241.1332,21.0868,2403.5748,2514.9695,240.9377,2514.7739,241.1332
664,2533.9506,382.9807,6.3004,2365.8497,2533.9691,382.9622,2533.9506,382.9807
665,2530.4077,383.3964,7.0133,2362.1927,2530.4306,383.3735,2530.4077,383.3964
666,2517.5811,352.1680,3.4340,2361.2837,2517.5865,352.1625,2517.5811,352.1680
667,2523.2735,371.5709,10.6789,2359.6061,2523.3265,371.5179,2523.2735,371.5709
668,2510.2071,247.5961,-14.9353,2396.1626,2510.3056,247.4975,2510.2071,247.5961
669,2504.8258,261.8734,-21.5089,2384.9886,2505.0320,261.6672,2504.8258,261.8734
670,2242.3537,30.8300,93.5748,2232.9885,2246.3060,26.8777,2242.3537,30.8300
671,2396.6157,229.8369,5.2297,2290.3806,2396.6283,229.8243,2396.6157,229.8369
672,2412.2667,282.7063,-12.6666,2284.1786,2412.3421,282.6310,2412.2667,282.7063
673,2440.5231,265.2384,-12.9970,2319.4160,2440.6007,265.1608,2440.5231,265.2384
674,2458.6818,291.0143,-22.9220,2327.2023,2458.9242,290.7719,2458.6818,291.0143
675,2522.1274,375.6166,-2.0136,2356.8780,2522.1293,375.6147,2522.1274,375.6166
676,2514.0737,363.9624,0.5666,2353.2973,2514.0739,363.9622,2514.0737,363.9624
677,2405.2232,271.5613,13.4752,2281.7150,2405.3083,271.4762,2405.2232,271.5613
678,2447.4740,296.7233,1.4434,2313.4298,2447.4750,296.7223,2447.4740,296.7233
679,2505.3602,253.2874,23.8666,2389.1666,2505.6131,253.0345,2505.3602,253.2874
680,2523.8454,266.9428,17.0908,2401.7094,2523.9748,266.8134,2523.8454,266.9428
681,2476.9639,91.6887,-35.1998,2433.1800,2477.4833,91.1693,2476.9639,91.6887
682,2456.7435,231.3006,27.4940,2350.1298,2457.0831,230.9610,2456.7435,231.3006
683,2431.7290,218.6897,28.5802,2330.6195,2432.0980,218.3206,2431.7290,218.6897
684,2475.4609,309.0896,23.8716,2336.6672,2475.7239,308.8265,2475.4609,309.0896
685,2442.0727,266.5376,31.8273,2320.9687,2442.5382,266.0721,2442.0727,266.5376
686,2223.3860,27.0597,-6.5178,2210.0092,2223.4053,27.0403,2223.3860,27.0597
687,2219.1473,44.2507,11.0166,2197.4390,2219.2031,44.1949,2219.1473,44.2507
688,2488.2447,288.7754,11.8150,2357.2500,2488.3081,288.7120,2488.2447,288.7754
689,2453.8397,279.6443,23.2387,2327.0041,2454.0881,279.3960,2453.8397,279.6443
690,2527.9459,335.7688,16.2078,2378.0735,2528.0657,335.6490,2527.9459,335.7688
691,2533.5965,306.7429,10.0792,2395.0667,2533.6421,306.6973,2533.5965,306.7429
692,2524.6660,202.7619,20.2784,2429.8926,2524.8431,202.5848,2524.6660,202.7619
693,2534.2449,368.3681,1.6416,2371.6166,2534.2461,368.3668,2534.2449,368.3681
694,2537.2247,369.3470,0.2175,2374.1968,2537.2247,369.3470,2537.2247,369.3470
695,2477.1556,-2.4440,-5.6235,2478.3977,2477.1684,-2.4568,2477.1556,-2.4440
696,2507.6737,272.5912,12.6048,2383.1996,2507.7448,272.5201,2507.6737,272.5912
697,2525.8928,346.8333,-3.7475,2371.5830,2525.8992,346.8268,2525.8928,346.8333
698,2513.9667,319.9739,-16.1697,2370.3992,2514.0858,319.8547,2513.9667,319.9739
699,2532.4088,386.3541,5.6309,2363.0600,2532.4236,386.3393,2532.4088,386.3541
700,2542.5039,399.5081,-1.6855,2368.1618,2542.5052,399.5068,2542.5039,399.5081
701,2437.9507,307.7383,7.4126,2299.6131,2437.9765,307.7125,2437.9507,307.7383
702,2534.3928,371.4694,1.2838,2370.5889,2534.3935,371.4686,2534.3928,371.4694
703,2245.4047,43.3085,-36.2385,2224.9522,2246.0009,42.7123,2245.4047,43.3085
704,2474.2308,324.8617,12.7043,2328.9600,2474.3059,324.7866,2474.2308,324.8617
705,2542.9254,400.0479,-1.5554,2368.3799,2542.9265,400.0467,2542.9254,400.0479
706,2544.7293,389.7588,1.5268,2373.9704,2544.7304,389.7577,2544.7293,389.7588
707,2533.2522,355.1509,11.2207,2375.7503,2533.3100,355.0931,2533.2522,355.1509
708,2541.1872,387.1026,1.9435,2371.4535,2541.1889,387.1009,2541.1872,387.1026
709,2547.8340,352.7222,-2.0596,2391.0680,2547.8360,352.7202,2547.8340,352.7222
710,2381.3167,19.1197,-95.6859,2377.5980,2385.1864,15.2501,2381.3167,19.1197
711,2507.1166,306.2310,22.0839,2369.2018,2507.3382,306.0094,2507.1166,306.2310
712,2490.8043,267.7232,23.9496,2368.6824,2491.0623,267.4653,2490.8043,267.7232
713,2349.2581,48.9188,-47.3480,2326.6305,2350.2323,47.9446,2349.2581,48.9188
714,2457.7584,94.7408,-51.0003,2413.4011,2458.8586,93.6406,2457.7584,94.7408
715,2410.7118,65.5960,-52.2305,2380.3119,2411.8745,64.4333,2410.7118,65.5960
716,2422.9202,98.3113,-73.3396,2378.6851,2425.2317,95.9998,2422.9202,98.3113
717,2537.1387,367.2230,4.3799,2374.9289,2537.1475,367.2141,2537.1387,367.2230
718,2498.2968,358.3019,-4.8287,2339.8275,2498.3077,358.2910,2498.2968,358.3019
719,2453.2850,9.9196,-64.0938,2450.8557,2454.9651,8.2395,2453.2850,9.9196
720,2207.9439,42.4955,-58.0313,2189.3143,2209.4979,40.9414,2207.9439,42.4955
721,2502.8382,353.1255,8.6199,2346.3384,2502.8728,353.0909,2502.8382,353.1255
722,2469.1946,333.2474,-2.3358,2320.5903,2469.1972,333.2449,2469.1946,333.2474
723,2475.5551,16.8075,-61.2642,2469.4751,2477.0807,15.2819,2475.5551,16.8075
724,2284.8938,128.7287,-43.7762,2224.6187,2285.7822,127.8402,2284.8938,128.7287
725,2256.2442,87.3282,-62.6857,2216.5331,2258.0545,85.5179,2256.2442,87.3282
726,2390.3734,218.9626,20.1408,2289.0269,2390.5602,218.7758,2390.3734,218.9626
727,2405.5439,278.7584,-1.8760,2278.9894,2405.5455,278.7568,2405.5439,278.7584
728,2461.1445,304.6846,1.8283,2323.8335,2461.1460,304.6830,2461.1445,304.6846
729,2498.2268,58.5228,-17.6298,2469.6743,2498.3542,58.3954,2498.2268,58.5228
730,2508.6318,78.8803,7.8451,2470.1738,2508.6571,78.8549,2508.6318,78.8803
731,2248.2767,76.1818,-14.4218,2211.3114,2248.3724,76.0861,2248.2767,76.1818
732,2187.2811,32.3549,-79.7838,2175.6775,2190.2310,29.4050,2187.2811,32.3549
733,2373.0148,55.4839,60.6515,2348.1161,2374.6010,53.8977,2373.0148,55.4839
734,2509.1599,14.0428,4.0151,2502.1777,2509.1664,14.0364,2509.1599,14.0428
