face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
581,2531.9266,1076.7215,-28.6035,2201.4214,2532.4886,1076.1595,2531.9266,1076.7215
582,2579.4973,1101.0935,-11.2420,2241.9466,2579.5828,1101.0081,2579.4973,1101.0935
583,2534.4251,1073.6305,14.0974,2203.5320,2534.5611,1073.4945,2534.4251,1073.6305
584,2564.4664,1094.5543,26.8317,2229.2934,2564.9560,1094.0647,2564.4664,1094.5543
585,2605.8575,1111.5953,-1.1342,2264.8361,2605.8584,1111.5945,2605.8575,1111.5953
586,2584.4120,1077.8851,-24.0469,2248.7902,2584.7958,1077.5014,2584.4120,1077.8851
587,2589.4131,1129.2817,-4.6876,2248.6055,2589.4282,1129.2667,2589.4131,1129.2817
588,2570.7445,1088.4995,-27.5868,2235.5284,2571.2577,1087.9862,2570.7445,1088.4995
589,2511.1068,849.2214,34.9022,2213.1433,2511.8395,848.4888,2511.1068,849.2214
590,2512.6799,855.7988,40.8728,2213.7333,2513.6876,854.7912,2512.6799,855.7988
591,2399.4555,922.7688,38.1196,2097.4045,2400.4389,921.7854,2399.4555,922.7688
592,2520.0025,1082.3337,22.6124,2189.9564,2520.3580,1081.9781,2520.0025,1082.3337
593,2445.5159,1030.2488,20.4319,2126.9046,2445.8108,1029.9539,2445.5159,1030.2488
594,2605.8414,1112.1328,-7.0456,2264.8082,2605.8747,1112.0995,2605.8414,1112.1328
595,2607.7607,1132.8926,10.4002,2264.9224,2607.8341,1132.8192,2607.7607,1132.8926
596,2572.0153,1015.8680,-25.3403,2244.1811,2572.4278,1015.4555,2572.0153,1015.8680
597,2515.8306,985.0351,45.0182,2197.1792,2517.1534,983.7123,2515.8306,985.0351
598,2483.7657,959.0381,49.1780,2171.1922,2485.3502,957.4536,2483.7657,959.0381
599,2581.2869,968.5416,21.9303,2258.8656,2581.5851,968.2435,2581.2869,968.5416
600,2571.4367,920.4324,27.6520,2257.1980,2571.8997,919.9694,2571.4367,920.4324
601,2527.8626,877.4655,-56.6748,2225.2099,2529.8066,875.5215,2527.8626,877.4655
602,2540.5660,932.2524,-48.5649,2227.5989,2542.0311,930.7873,2540.5660,932.2524
603,2528.3016,983.5551,48.0523,2209.0480,2529.7949,982.0617,2528.3016,983.5551
604,2551.0814,991.6878,40.0623,2228.5420,2552.1100,990.6593,2551.0814,991.6878
605,2467.8276,1026.9891,-1.3516,2147.1965,2467.8288,1026.9878,2467.8276,1026.9891
606,2425.3303,980.3886,0.9006,2113.2026,2425.3308,980.3880,2425.3303,980.3886
607,2484.4858,1013.4832,-50.8092,2165.5434,2486.2387,1011.7303,2484.4858,1013.4832
608,2442.7183,975.0477,-30.9559,2130.4222,2443.3709,974.3950,2442.7183,975.0477
609,2465.6989,1005.2070,-44.2855,2148.8272,2467.0405,1003.8654,2465.6989,1005.2070
610,2621.3739,1161.5790,-1.3207,2275.0691,2621.3751,1161.5778,2621.3739,1161.5790
611,2609.8337,1158.5842,-2.7324,2264.9194,2609.8389,1158.5790,2609.8337,1158.5842
612,2500.9457,897.1738,72.5756,2198.1058,2504.2233,893.8962,2500.9457,897.1738
613,2599.3417,1149.2254,0.3486,2256.1177,2599.3418,1149.2253,2599.3417,1149.2254
614,2577.1055,1128.0147,15.8839,2237.7743,2577.2796,1127.8407,2577.1055,1128.0147
615,2550.4910,1103.5435,-3.5160,2215.4620,2550.4995,1103.5350,2550.4910,1103.5435
616,2520.2720,1067.8862,-4.5666,2191.0844,2520.2864,1067.8718,2520.2720,1067.8862
617,2550.0018,1041.4914,34.9540,2221.5026,2550.8113,1040.6820,2550.0018,1041.4914
618,2562.2353,1052.4653,34.5828,2231.5145,2563.0270,1051.6736,2562.2353,1052.4653
619,2613.7417,1157.3556,0.9759,2268.4999,2613.7424,1157.3550,2613.7417,1157.3556
620,2617.4931,1168.8521,-0.9388,2271.1287,2617.4937,1168.8515,2617.4931,1168.8521
621,2588.9376,1125.3416,5.2770,2248.4741,2588.9566,1125.3226,2588.9376,1125.3416
622,2588.0946,1138.2683,11.5459,2246.8516,2588.1866,1138.1763,2588.0946,1138.2683
623,2619.2745,1160.5966,-2.5961,2273.2537,2619.2791,1160.5919,2619.2745,1160.5966
624,2600.6747,1152.9924,-3.5090,2257.0731,2600.6832,1152.9839,2600.6747,1152.9924
625,2525.3240,1086.9409,-21.6398,2194.3629,2525.6495,1086.6155,2525.3240,1086.9409
626,2528.2555,1062.1435,-14.0776,2198.9655,2528.3907,1062.0083,2528.2555,1062.1435
627,2612.8522,1163.9444,1.8438,2267.2801,2612.8546,1163.9421,2612.8522,1163.9444
628,2620.4907,1169.6517,-0.6415,2273.7626,2620.4910,1169.6514,2620.4907,1169.6517
629,2536.7820,1101.9723,-4.4621,2203.2254,2536.7959,1101.9585,2536.7820,1101.9723
630,2511.9030,1060.8343,17.1267,2184.3061,2512.1051,1060.6322,2511.9030,1060.8343
631,2594.5402,1091.8829,-8.7777,2256.3564,2594.5915,1091.8317,2594.5402,1091.8829
632,2600.2216,1085.5723,-6.0045,2262.0785,2600.2454,1085.5485,2600.2216,1085.5723
633,2588.5740,1136.0518,-12.2266,2247.4482,2588.6769,1135.9489,2588.5740,1136.0518
634,2565.6142,1117.9149,0.0472,2227.9973,2565.6142,1117.9149,2565.6142,1117.9149
635,2572.7499,1022.9874,4.6215,2243.5950,2572.7637,1022.9736,2572.7499,1022.9874
636,2590.9772,1029.6419,16.8656,2259.7345,2591.1593,1029.4597,2590.9772,1029.6419
637,2482.3958,884.2803,61.8542,2181.8764,2484.7862,881.8899,2482.3958,884.2803
638,2570.7480,1092.6197,24.2413,2235.0561,2571.1454,1092.2222,2570.7480,1092.6197
639,2568.8232,1072.0756,21.3956,2235.0838,2569.1290,1071.7698,2568.8232,1072.0756
640,2524.3718,1032.5875,-24.4435,2198.6012,2524.7722,1032.1871,2524.3718,1032.5875
641,2542.5271,1029.7247,-23.5973,2215.4784,2542.8951,1029.3567,2542.5271,1029.7247
642,2593.3802,1014.8203,12.9831,2263.6634,2593.4870,1014.7135,2593.3802,1014.8203
643,2600.1417,1054.0155,11.9881,2265.2874,2600.2346,1053.9225,2600.1417,1054.0155
644,2611.0510,1152.4902,6.5780,2266.4378,2611.0807,1152.4605,2611.0510,1152.4902
645,2581.8548,973.4864,7.0016,2258.4058,2581.8853,973.4559,2581.8548,973.4864
646,2569.8433,959.7228,17.6551,2249.3911,2570.0369,959.5292,2569.8433,959.7228
647,2478.0559,858.3399,-36.9768,2180.5036,2478.8996,857.4961,2478.0559,858.3399
648,2601.2882,1118.5124,-9.1737,2260.1880,2601.3450,1118.4557,2601.2882,1118.5124
649,2560.8246,1095.6158,-24.3674,2225.8252,2561.2297,1095.2107,2560.8246,1095.6158
650,2423.0104,849.1809,75.5550,2133.4571,2426.6293,845.5621,2423.0104,849.1809
651,2463.0596,887.9304,74.9308,2164.4633,2466.6161,884.3739,2463.0596,887.9304
652,2601.3994,1157.7833,-6.0425,2257.4308,2601.4247,1157.7580,2601.3994,1157.7833
653,2587.5323,1139.8620,3.0090,2246.1537,2587.5386,1139.8558,2587.5323,1139.8620
654,2550.0739,1042.8700,-36.3953,2221.4934,2550.9523,1041.9916,2550.0739,1042.8700
655,2595.8556,1099.4972,-0.3278,2256.8174,2595.8557,1099.4971,2595.8556,1099.4972
656,2595.8271,1144.5178,-0.6105,2253.2799,2595.8274,1144.5175,2595.8271,1144.5178
657,2575.1142,1129.2486,-1.3516,2235.7273,2575.1154,1129.2474,2575.1142,1129.2486
658,2603.0596,1100.8872,-12.3193,2263.3276,2603.1606,1100.7862,2603.0596,1100.8872
659,2612.0713,1143.5791,-7.0508,2267.9790,2612.1052,1143.5452,2612.0713,1143.5791
660,2621.1392,1174.7964,-0.4089,2274.0301,2621.1394,1174.7962,2621.1392,1174.7964
661,2619.5068,1171.6673,1.0465,2272.7589,2619.5076,1171.6666,2619.5068,1171.6673
662,2535.3950,1006.2749,32.0791,2211.9222,2536.0677,1005.6022,2535.3950,1006.2749
663,2578.9438,1023.0069,23.1544,2249.6278,2579.2883,1022.6624,2578.9438,1023.0069
664,2607.2030,1155.6987,6.9160,2262.7747,2607.2360,1155.6657,2607.2030,1155.6987
665,2604.5225,1156.4828,7.5021,2260.3259,2604.5614,1156.4439,2604.5225,1156.4828
666,2590.4365,1128.7184,4.6772,2249.5686,2590.4515,1128.7034,2590.4365,1128.7184
667,2596.9445,1145.6869,11.4520,2254.2909,2597.0349,1145.5965,2596.9445,1145.6869
668,2574.5996,1029.8817,-18.1339,2244.6989,2574.8125,1029.6688,2574.5996,1029.8817
669,2570.4391,1040.8330,-22.7959,2239.7883,2570.7787,1040.4934,2570.4391,1040.8330
670,2342.2274,871.1730,87.2644,2056.0476,2347.3860,866.0145,2342.2274,871.1730
671,2477.9128,1026.2776,5.1743,2156.4673,2477.9312,1026.2592,2477.9128,1026.2776
672,2492.4278,1073.4665,-13.3722,2165.5312,2492.5538,1073.3405,2492.4278,1073.4665
673,2515.7495,1055.2650,-16.1298,2188.2820,2515.9276,1055.0869,2515.7495,1055.2650
674,2532.3885,1075.0671,-26.1623,2201.8916,2532.8580,1074.5975,2532.3885,1075.0671
675,2595.4177,1150.1020,-2.9886,2252.5451,2595.4239,1150.0958,2595.4177,1150.1020
676,2588.2335,1139.8957,0.0698,2246.7751,2588.2335,1139.8957,2588.2335,1139.8957
677,2485.4124,1063.9850,14.9745,2159.9931,2485.5701,1063.8273,2485.4124,1063.9850
678,2524.6916,1083.0315,2.6236,2193.7924,2524.6964,1083.0268,2524.6916,1083.0315
679,2571.6305,1035.8762,26.0905,2241.5339,2572.0736,1035.4331,2571.6305,1035.8762
680,2588.8115,1046.4800,18.8841,2255.8802,2589.0426,1046.2489,2588.8115,1046.4800
681,2530.7647,876.5298,-33.9608,2226.7114,2531.4616,875.8329,2530.7647,876.5298
682,2525.8719,1019.2602,31.8647,2201.6915,2526.5455,1018.5866,2525.8719,1019.2602
683,2504.0728,1012.2091,33.1907,2182.5691,2504.8109,1011.4710,2504.0728,1012.2091
684,2550.4492,1091.1871,25.2924,2216.8406,2550.8875,1090.7488,2550.4492,1091.1871
685,2518.8200,1054.5668,33.3921,2191.7222,2519.5811,1053.8057,2518.8200,1054.5668
686,2332.1370,877.1187,-6.0624,2040.2817,2332.1622,877.0935,2332.1370,877.1187
687,2328.6890,893.1691,9.7806,2034.9245,2328.7557,893.1025,2328.6890,893.1691
688,2558.1596,1071.1305,15.6317,2225.3340,2558.3239,1070.9662,2558.1596,1071.1305
689,2527.2098,1065.5236,26.9098,2198.0675,2527.7050,1065.0283,2527.2098,1065.5236
690,2598.6007,1110.8461,16.9982,2258.5230,2598.7949,1110.6519,2598.6007,1110.8461
691,2601.0482,1083.0281,11.2252,2263.1331,2601.1312,1082.9451,2601.0482,1083.0281
692,2583.6500,983.7377,20.9247,2258.9083,2583.9236,983.4641,2583.6500,983.7377
693,2606.2874,1142.2504,2.7910,2262.8435,2606.2928,1142.2451,2606.2874,1142.2504
694,2608.6163,1142.4356,1.2380,2264.9209,2608.6174,1142.4346,2608.6163,1142.4356
695,2523.3290,788.4276,-11.2457,2236.0064,2523.4019,788.3547,2523.3290,788.4276
696,2574.8892,1053.9154,15.6946,2242.2791,2575.0511,1053.7535,2574.8892,1053.9154
697,2596.4944,1121.1802,-4.9849,2255.6074,2596.5113,1121.1634,2596.4944,1121.1802
698,2583.9673,1096.6411,-17.5613,2246.4971,2584.1746,1096.4338,2583.9673,1096.6411
699,2606.3768,1159.1004,5.9888,2261.8065,2606.4016,1159.0756,2606.3768,1159.1004
700,2616.2322,1170.9789,-1.6662,2269.8718,2616.2341,1170.9770,2616.2322,1170.9789
701,2516.3343,1093.9575,8.2417,2185.4342,2516.3821,1093.9098,2516.3343,1093.9575
702,2606.7629,1145.2647,2.1585,2263.0565,2606.7661,1145.2615,2606.7629,1145.2647
703,2345.7257,887.8601,-35.6303,2052.2809,2346.5960,886.9898,2345.7257,887.8601
704,2550.8249,1106.0934,13.0282,2215.6735,2550.9424,1105.9759,2550.8249,1106.0934
705,2616.5686,1171.2986,-1.7497,2270.1536,2616.5707,1171.2965,2616.5686,1171.2986
706,2617.1883,1161.4274,1.0723,2271.3250,2617.1891,1161.4266,2617.1883,1161.4274
707,2603.8477,1128.5645,11.5775,2261.7410,2603.9385,1128.4737,2603.8477,1128.5645
708,2613.7636,1158.6891,1.6222,2268.4331,2613.7654,1158.6873,2613.7636,1158.6891
709,2617.1275,1125.8260,-2.1025,2273.8565,2617.1304,1125.8231,2617.1275,1125.8260
710,2448.1799,836.0872,-95.1795,2161.6920,2453.7799,830.4871,2448.1799,836.0872
711,2576.5978,1084.5174,23.9432,2241.0687,2576.9819,1084.1333,2576.5978,1084.5174
712,2558.5286,1049.1039,27.0687,2228.1659,2559.0138,1048.6186,2558.5286,1049.1039
713,2421.3096,871.4168,-52.5390,2126.1276,2423.0886,869.6379,2421.3096,871.4168
714,2515.3615,886.4060,-53.5465,2211.7254,2517.1198,884.6478,2515.3615,886.4060
715,2471.4310,872.0612,-57.5161,2173.2802,2473.4967,869.9955,2471.4310,872.0612
716,2487.6553,899.3723,-74.6567,2185.5644,2491.1568,895.8709,2487.6553,899.3723
717,2608.2816,1139.8978,4.3216,2264.8138,2608.2943,1139.8851,2608.2816,1139.8978
718,2573.4498,1136.1740,-4.6161,2233.7664,2573.4646,1136.1591,2573.4498,1136.1740
719,2507.5907,811.2140,-67.2396,2219.3355,2510.2517,808.5530,2507.5907,811.2140
720,2319.6586,891.1067,-50.8118,2028.6866,2321.4636,889.3017,2319.6586,891.1067
721,2577.7414,1130.0968,9.0971,2238.0841,2577.7985,1130.0396,2577.7414,1130.0968
722,2545.9670,1115.5624,-1.9246,2210.4872,2545.9696,1115.5598,2545.9670,1115.5624
723,2525.2342,813.5625,-63.5397,2235.2557,2527.5897,811.2071,2525.2342,813.5625
724,2379.9143,949.8942,-41.9434,2076.2712,2381.1435,948.6650,2379.9143,949.8942
725,2355.6546,920.4428,-58.6881,2058.7401,2358.0504,918.0469,2355.6546,920.4428
726,2471.7418,1017.3454,20.2007,2152.0010,2472.0223,1017.0649,2471.7418,1017.3454
727,2486.0944,1071.1776,-1.6136,2159.8717,2486.0962,1071.1758,2486.0944,1071.1776
728,2537.7619,1089.0337,2.4651,2205.1168,2537.7661,1089.0295,2537.7619,1089.0337
729,2545.6831,844.7099,-19.3274,2246.0620,2545.9027,844.4903,2545.6831,844.7099
730,2555.9443,863.1220,4.8088,2252.0676,2555.9580,863.1083,2555.9443,863.1220
731,2347.5805,909.7910,-17.5753,2050.3593,2347.7953,909.5762,2347.5805,909.7910
732,2302.7415,882.8823,-70.1359,2015.8886,2306.1976,879.4262,2302.7415,882.8823
733,2441.1054,874.1256,64.1617,2145.1361,2443.7282,871.5028,2441.1054,874.1256
734,2552.8454,800.9831,3.4589,2261.3808,2552.8522,800.9763,2552.8454,800.9831
