face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2546.6169,1804.5331,-5.5888,2268.5318,2546.6590,1804.4910,2546.6169,1804.5331
563,2477.1279,1714.2720,-36.3762,2198.2697,2478.8585,1712.5414,2477.1279,1714.2720
564,2444.1829,1698.7030,-23.8960,2170.1138,2444.9481,1697.9378,2444.1829,1698.7030
565,2477.1818,1689.9029,28.6612,2192.8222,2478.2239,1688.8609,2477.1818,1689.9029
566,2503.0330,1701.2072,12.1839,2213.9439,2503.2181,1701.0221,2503.0330,1701.2072
567,2520.0625,1752.6231,14.1243,2237.4721,2520.3224,1752.3632,2520.0625,1752.6231
568,2511.5946,1719.5258,8.6842,2224.0393,2511.6898,1719.4306,2511.5946,1719.5258
569,2483.0884,1578.3401,7.0350,2176.6662,2483.1431,1578.2854,2483.0884,1578.3401
570,2491.6458,1642.2039,-18.4396,2194.1655,2492.0459,1641.8038,2491.6458,1642.2039
571,2488.1346,1759.9677,6.8908,2215.7179,2488.1998,1759.9025,2488.1346,1759.9677
572,2416.5530,1707.0439,14.8742,2151.5643,2416.8647,1706.7322,2416.5530,1707.0439
573,2343.2824,1564.8619,55.2829,2069.3044,2347.1890,1560.9554,2343.2824,1564.8619
574,2382.4476,1579.2937,67.4302,2102.6842,2388.0694,1573.6718,2382.4476,1579.2937
575,2442.8611,1713.8848,27.4171,2172.6583,2443.8908,1712.8551,2442.8611,1713.8848
576,2453.0771,1723.3491,9.9417,2181.8130,2453.2126,1723.2137,2453.0771,1723.3491
577,2533.9693,1772.9201,-4.9636,2252.0646,2534.0016,1772.8877,2533.9693,1772.9201
578,2533.1272,1722.0098,4.9153,2240.5477,2533.1570,1721.9801,2533.1272,1722.0098
579,2479.2173,1653.1373,-29.8370,2187.1363,2480.2935,1652.0610,2479.2173,1653.1373
580,2483.9213,1627.3685,10.1367,2185.4625,2484.0412,1627.2486,2483.9213,1627.3685
581,2470.8908,1740.4783,-28.4911,2199.1975,2472.0005,1739.3687,2470.8908,1740.4783
582,2513.4940,1758.0589,-11.7437,2233.8233,2513.6765,1757.8764,2513.4940,1758.0589
583,2472.4731,1737.2874,14.8437,2199.2170,2472.7727,1736.9878,2472.4731,1737.2874
584,2499.8471,1752.6372,26.6501,2223.0111,2500.7964,1751.6879,2499.8471,1752.6372
585,2536.2996,1763.2057,-1.7517,2251.5997,2536.3036,1763.2018,2536.2996,1763.2057
586,2514.4773,1731.4351,-23.7487,2229.0135,2515.1969,1730.7155,2514.4773,1731.4351
587,2523.6350,1783.4900,-5.3605,2246.9487,2523.6738,1783.4512,2523.6350,1783.4900
588,2504.9677,1745.5300,-27.3538,2225.1936,2505.9517,1744.5461,2504.9677,1745.5300
589,2429.7308,1515.0733,37.2339,2126.4942,2431.2440,1513.5601,2429.7308,1515.0733
590,2430.7420,1517.3252,41.7961,2127.8621,2432.6505,1515.4167,2430.7420,1517.3252
591,2351.8294,1615.2089,37.0761,2084.5694,2353.6909,1613.3475,2351.8294,1615.2089
592,2461.2284,1747.5738,22.4702,2193.6262,2461.9352,1746.8671,2461.2284,1747.5738
593,2395.0274,1708.0300,20.0499,2136.3404,2395.6121,1707.4454,2395.0274,1708.0300
594,2535.9798,1763.2798,-6.5849,2251.4079,2536.0359,1763.2237,2535.9798,1763.2798
595,2539.6928,1783.6040,10.1524,2258.7133,2539.8291,1783.4677,2539.6928,1783.6040
596,2497.1961,1669.9405,-25.0959,2203.7264,2497.9567,1669.1799,2497.1961,1669.9405
597,2450.8183,1653.4090,44.5660,2166.5699,2453.3013,1650.9260,2450.8183,1653.4090
598,2422.3914,1633.7192,48.5834,2141.6331,2425.3730,1630.7376,2422.3914,1633.7192
599,2502.4815,1623.5710,22.0229,2199.2943,2503.0330,1623.0196,2502.4815,1623.5710
600,2488.3620,1575.5646,27.3369,2180.8292,2489.1800,1574.7466,2488.3620,1575.5646
601,2446.2745,1537.2068,-55.5110,2143.8466,2449.6517,1533.8296,2446.2745,1537.2068
602,2462.7913,1590.8130,-47.7790,2164.4942,2465.4015,1588.2028,2462.7913,1590.8130
603,2460.3795,1649.3645,47.8025,2173.1689,2463.1873,1646.5567,2460.3795,1649.3645
604,2479.9576,1652.9944,40.1018,2188.1610,2481.8977,1651.0543,2479.9576,1652.9944
605,2415.3983,1703.6538,-1.2234,2149.7878,2415.4005,1703.6517,2415.3983,1703.6538
606,2377.6720,1665.9596,0.8816,2113.6798,2377.6731,1665.9585,2377.6720,1665.9596
607,2425.9590,1685.4702,-49.5393,2155.1259,2429.2585,1682.1706,2425.9590,1685.4702
608,2391.1190,1657.6440,-30.2643,2122.3472,2392.3657,1656.3973,2391.1190,1657.6440
609,2410.6120,1681.5156,-42.9461,2142.5677,2413.1330,1678.9947,2410.6120,1681.5156
610,2554.6226,1811.3245,-1.1780,2275.9057,2554.6245,1811.3226,2554.6226,1811.3245
611,2543.6908,1808.9219,-2.9613,2267.4324,2543.7027,1808.9100,2543.6908,1808.9219
612,2427.4442,1565.4771,71.7876,2135.0775,2433.3820,1559.5393,2427.4442,1565.4771
613,2534.5528,1802.3896,0.5512,2259.2732,2534.5532,1802.3892,2534.5528,1802.3896
614,2513.5030,1784.0240,15.9270,2239.8773,2513.8506,1783.6764,2513.5030,1784.0240
615,2489.2578,1764.5522,-3.8555,2217.5816,2489.2784,1764.5317,2489.2578,1764.5522
616,2461.5977,1734.6058,-4.7786,2190.5450,2461.6291,1734.5744,2461.5977,1734.6058
617,2484.4487,1703.5801,34.4499,2201.3118,2485.9656,1702.0632,2484.4487,1703.5801
618,2494.3112,1710.5727,34.5849,2210.0984,2495.8344,1709.0495,2494.3112,1710.5727
619,2547.6757,1808.4111,1.1797,2270.1897,2547.6776,1808.4092,2547.6757,1808.4111
620,2551.7810,1818.9669,-0.8224,2275.6589,2551.7819,1818.9660,2551.7810,1818.9669
621,2523.2015,1779.9275,5.8201,2245.8125,2523.2471,1779.8820,2523.2015,1779.9275
622,2524.0392,1792.7649,11.5165,2249.4819,2524.2205,1792.5836,2524.0392,1792.7649
623,2552.8092,1810.6648,-2.5360,2274.4405,2552.8179,1810.6561,2552.8092,1810.6648
624,2535.2208,1805.0513,-3.9586,2260.3978,2535.2423,1805.0298,2535.2208,1805.0513
625,2466.3052,1751.6200,-21.3893,2198.2214,2466.9448,1750.9804,2466.3052,1751.6200
626,2466.9555,1728.0159,-14.7936,2193.0861,2467.2515,1727.7198,2466.9555,1728.0159
627,2547.5731,1814.7406,1.8514,2271.6157,2547.5777,1814.7359,2547.5731,1814.7406
628,2554.4887,1819.3700,-0.5417,2277.7094,2554.4891,1819.3696,2554.4887,1819.3700
629,2477.1709,1764.8123,-4.2987,2208.9028,2477.1968,1764.7863,2477.1709,1764.8123
630,2454.4960,1728.6614,16.7801,2184.1871,2454.8838,1728.2737,2454.4960,1728.6614
631,2523.6897,1743.3414,-8.6026,2238.0389,2523.7845,1743.2466,2523.6897,1743.3414
632,2529.4078,1738.2539,-6.4421,2241.1609,2529.4603,1738.2014,2529.4078,1738.2539
633,2524.3093,1790.7739,-12.0822,2249.2175,2524.5083,1790.5750,2524.3093,1790.7739
634,2503.3470,1776.6205,-0.1591,2230.6118,2503.3470,1776.6205,2503.3470,1776.6205
635,2497.4063,1675.8981,5.1426,2204.6210,2497.4385,1675.8659,2497.4063,1675.8981
636,2516.8507,1684.0547,16.8851,2221.0175,2517.1929,1683.7125,2516.8507,1684.0547
637,2413.1572,1560.2094,62.0602,2122.2876,2417.6490,1555.7176,2413.1572,1560.2094
638,2503.9344,1748.7098,24.5457,2225.0452,2504.7313,1747.9129,2503.9344,1748.7098
639,2499.7377,1727.9617,22.0036,2217.3276,2500.3645,1727.3349,2499.7377,1727.9617
640,2460.0071,1698.1580,-25.4081,2181.7038,2460.8536,1697.3115,2460.0071,1698.1580
641,2474.5739,1691.8212,-24.7185,2191.1347,2475.3537,1691.0414,2474.5739,1691.8212
642,2517.2896,1668.2940,12.7031,2218.3004,2517.4797,1668.1040,2517.2896,1668.2940
643,2526.7132,1707.0424,12.0073,2232.8231,2526.8890,1706.8665,2526.7132,1707.0424
644,2544.3818,1802.7835,6.4862,2266.5092,2544.4386,1802.7267,2544.3818,1802.7835
645,2502.3555,1627.0099,5.8749,2199.4751,2502.3949,1626.9705,2502.3555,1627.0099
646,2489.3670,1614.3285,16.6788,2187.5061,2489.6848,1614.0107,2489.3670,1614.3285
647,2401.5875,1527.0194,-39.7974,2106.3930,2403.3947,1525.2121,2401.5875,1527.0194
648,2533.8350,1772.0426,-9.4544,2251.8124,2533.9523,1771.9253,2533.8350,1772.0426
649,2495.9443,1752.8069,-24.5768,2220.1292,2496.7562,1751.9950,2495.9443,1752.8069
650,2363.8420,1538.0223,73.4302,2081.7771,2370.3205,1531.5439,2363.8420,1538.0223
651,2397.3707,1566.2264,74.0638,2112.3642,2403.9190,1559.6781,2397.3707,1566.2264
652,2536.7834,1810.1241,-6.1012,2262.7502,2536.8347,1810.0729,2536.7834,1810.1241
653,2523.8943,1794.8571,2.9473,2249.7891,2523.9062,1794.8452,2523.8943,1794.8571
654,2481.6261,1701.7741,-36.4513,2198.9367,2483.3262,1700.0740,2481.6261,1701.7741
655,2525.4207,1750.7456,0.1179,2240.8683,2525.4208,1750.7455,2525.4207,1750.7456
656,2531.1329,1798.1759,-0.8283,2255.8037,2531.1338,1798.1749,2531.1329,1798.1759
657,2511.9287,1785.6575,-1.6514,2238.9557,2511.9325,1785.6538,2511.9287,1785.6575
658,2533.6724,1754.1700,-12.3762,2247.7935,2533.8688,1753.9736,2533.6724,1754.1700
659,2545.3318,1795.0735,-7.0287,2265.4124,2545.3977,1795.0077,2545.3318,1795.0735
660,2555.3929,1824.1775,-0.3700,2279.5102,2555.3931,1824.1773,2555.3929,1824.1775
661,2553.5124,1821.0110,0.9938,2277.3967,2553.5138,1821.0096,2553.5124,1821.0110
662,2465.1639,1666.3986,32.9957,2179.2746,2466.5246,1665.0380,2465.1639,1666.3986
663,2506.1681,1679.5304,23.4579,2212.2763,2506.8333,1678.8653,2506.1681,1679.5304
664,2541.2255,1806.7749,6.9972,2265.1682,2541.2921,1806.7082,2541.2255,1806.7749
665,2539.5377,1808.3595,7.4794,2264.3292,2539.6142,1808.2830,2539.5377,1808.3595
666,2525.2703,1783.5441,5.0475,2248.1470,2525.3046,1783.5098,2525.2703,1783.5441
667,2531.9418,1798.5894,11.4333,2256.5730,2532.1200,1798.4112,2531.9418,1798.5894
668,2502.4253,1687.1172,-19.0600,2210.8147,2502.8706,1686.6719,2502.4253,1687.1172
669,2498.1047,1695.1102,-22.7342,2209.2790,2498.7478,1694.4671,2498.1047,1695.1102
670,2298.1483,1569.3705,83.2966,2039.2592,2307.5476,1559.9712,2298.1483,1569.3705
671,2424.0101,1701.3242,5.0334,2155.5459,2424.0451,1701.2891,2424.0101,1701.3242
672,2437.0846,1743.1260,-13.0718,2174.9107,2437.3307,1742.8799,2437.0846,1743.1260
673,2455.4244,1722.2250,-17.0071,2183.4015,2455.8187,1721.8307,2455.4244,1722.2250
674,2469.6587,1736.8098,-26.7912,2197.3958,2470.6368,1735.8317,2469.6587,1736.8098
675,2530.3836,1803.2457,-3.3086,2256.4720,2530.3986,1803.2307,2530.3836,1803.2457
676,2524.3076,1794.9365,-0.1683,2250.1009,2524.3077,1794.9364,2524.3076,1794.9365
677,2430.1388,1734.5457,15.1155,2167.8842,2430.4671,1734.2174,2430.1388,1734.5457
678,2465.8314,1748.2215,3.1136,2196.7732,2465.8449,1748.2080,2465.8314,1748.2215
679,2501.2635,1693.9207,26.3391,2211.5211,2502.1219,1693.0623,2501.2635,1693.9207
680,2516.5217,1701.5583,19.1989,2224.2481,2516.9738,1701.1062,2516.5217,1701.5583
681,2448.1795,1532.3579,-32.5040,2143.2186,2449.3316,1531.2058,2448.1795,1532.3579
682,2458.7981,1681.8833,32.8395,2177.6692,2460.1837,1680.4977,2458.7981,1681.8833
683,2440.3895,1679.6755,34.0958,2163.6164,2441.9147,1678.1503,2440.3895,1679.6755
684,2488.1465,1751.8758,25.0914,2214.2509,2489.0006,1751.0217,2488.1465,1751.8758
685,2458.7748,1720.6993,33.0949,2186.0588,2460.2558,1719.2183,2458.7748,1720.6993
686,2297.4288,1584.3805,-5.7434,2036.7961,2297.4750,1584.3343,2297.4288,1584.3805
687,2294.3067,1600.6658,9.2650,2038.0906,2294.4304,1600.5421,2294.3067,1600.6658
688,2491.5197,1729.9789,16.8763,2211.5775,2491.8935,1729.6051,2491.5197,1729.9789
689,2464.1860,1728.3616,27.7245,2191.5173,2465.2292,1727.3185,2464.1860,1728.3616
690,2530.5848,1763.4623,16.9124,2247.6490,2530.9575,1763.0896,2530.5848,1763.4623
691,2530.3519,1735.8834,11.4089,2241.4206,2530.5157,1735.7196,2530.3519,1735.8834
692,2506.0041,1638.4322,20.6613,2204.5135,2506.4959,1637.9404,2506.0041,1638.4322
693,2539.6712,1794.2687,3.2712,2261.0859,2539.6856,1794.2544,2539.6712,1794.2687
694,2541.1023,1793.4144,1.5867,2261.9227,2541.1057,1793.4110,2541.1023,1793.4144
695,2435.8215,1447.1201,-13.7325,2122.0326,2436.0122,1446.9294,2435.8215,1447.1201
696,2505.1722,1710.9076,16.6652,2217.6130,2505.5217,1710.5581,2505.1722,1710.9076
697,2528.3773,1772.9298,-5.2881,2247.9814,2528.4143,1772.8928,2528.3773,1772.9298
698,2515.4713,1750.2031,-17.6551,2233.6419,2515.8784,1749.7960,2515.4713,1750.2031
699,2541.4248,1810.8059,5.9573,2266.2607,2541.4734,1810.7573,2541.4248,1810.8059
700,2550.7650,1821.1657,-1.6224,2275.4535,2550.7686,1821.1620,2550.7650,1821.1657
701,2458.5844,1759.3258,8.2661,2194.2239,2458.6821,1759.2281,2458.5844,1759.3258
702,2540.5541,1797.3226,2.4221,2262.4337,2540.5620,1797.3147,2540.5541,1797.3226
703,2305.9895,1591.2875,-35.0283,2045.4760,2307.7022,1589.5748,2305.9895,1591.2875
704,2490.1101,1766.9235,12.6097,2218.8533,2490.3299,1766.7037,2490.1101,1766.9235
705,2550.8933,1821.1605,-1.7764,2275.5451,2550.8976,1821.1562,2550.8933,1821.1605
706,2550.5382,1811.4024,0.8475,2272.9661,2550.5392,1811.4014,2550.5382,1811.4024
707,2535.6931,1779.7104,11.3816,2254.9275,2535.8644,1779.5391,2535.6931,1779.7104
708,2547.0733,1808.5283,1.4206,2269.7817,2547.0761,1808.5256,2547.0733,1808.5283
709,2547.7959,1776.3941,-2.0614,2262.9545,2547.8014,1776.3886,2547.7959,1776.3941
710,2379.2880,1515.1648,-93.0179,2092.2904,2389.1874,1505.2653,2379.2880,1515.1648
711,2508.0749,1739.5506,24.1023,2226.0493,2508.8300,1738.7955,2508.0749,1739.5506
712,2488.8750,1706.0665,27.7397,2204.8320,2489.8568,1705.0847,2488.8750,1706.0665
713,2359.9902,1556.6659,-53.3784,2080.2870,2363.5215,1553.1346,2359.9902,1556.6659
714,2436.6845,1547.9052,-53.4088,2137.8126,2439.8824,1544.7072,2436.6845,1547.9052
715,2399.0369,1544.8682,-58.1875,2108.5439,2402.9825,1540.9225,2399.0369,1544.8682
716,2417.1367,1569.3220,-73.4757,2127.9689,2423.4573,1563.0014,2417.1367,1569.3220
717,2540.4243,1790.3337,4.2161,2260.7292,2540.4480,1790.3100,2540.4243,1790.3337
718,2510.9857,1793.2459,-4.3626,2240.0943,2511.0122,1793.2194,2510.9857,1793.2459
719,2426.9745,1477.9646,-67.4336,2121.6135,2431.7421,1473.1969,2426.9745,1477.9646
720,2285.5980,1598.1362,-47.6443,2032.7594,2288.8843,1594.8500,2285.5980,1598.1362
721,2514.8069,1786.5691,8.9915,2241.3052,2514.9179,1786.4581,2514.8069,1786.5691
722,2485.8532,1777.0687,-1.6858,2218.0884,2485.8573,1777.0647,2485.8532,1777.0687
723,2440.4127,1476.8637,-63.2835,2131.8063,2444.5512,1472.7252,2440.4127,1476.8637
724,2336.6804,1641.9110,-40.1710,2079.4631,2338.9953,1639.5961,2336.6804,1641.9110
725,2314.4465,1618.1322,-56.1532,2058.9787,2318.9458,1613.6328,2314.4465,1618.1322
726,2417.8945,1693.6641,19.6324,2149.5970,2418.4263,1693.1323,2417.8945,1693.6641
727,2431.4515,1742.3272,-1.3272,2170.5487,2431.4541,1742.3246,2431.4515,1742.3272
728,2477.8317,1752.6627,2.5643,2206.5115,2477.8408,1752.6537,2477.8317,1752.6627
729,2457.8002,1500.8336,-19.3178,2146.0787,2458.1900,1500.4438,2457.8002,1500.8336
730,2468.8790,1518.0216,3.2235,2156.8432,2468.8899,1518.0107,2468.8790,1518.0216
731,2307.8527,1607.8050,-18.4065,2049.7952,2308.3363,1607.3213,2307.8527,1607.8050
732,2269.5775,1590.5789,-65.9811,2020.9012,2275.9297,1584.2267,2269.5775,1590.5789
733,2376.6922,1556.1193,64.1284,2093.8228,2381.6736,1551.1379,2376.6922,1556.1193
734,2461.8903,1456.6030,3.1142,2143.9749,2461.8999,1456.5934,2461.8903,1456.6030
