face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
580,2682.1546,987.5161,8.1698,2349.6108,2682.1940,987.4767,2682.1546,987.5161
581,2651.5633,1079.7170,-25.9346,2309.9040,2651.9910,1079.2892,2651.5633,1079.7170
582,2696.1131,1103.5518,-9.9907,2347.7333,2696.1758,1103.4891,2696.1131,1103.5518
583,2653.8896,1077.0618,12.5002,2311.9813,2653.9887,1076.9627,2653.8896,1077.0618
584,2682.1670,1097.2951,24.3722,2335.9644,2682.5417,1096.9204,2682.1670,1097.2951
585,2721.1028,1114.5181,-0.8907,2369.3533,2721.1033,1114.5176,2721.1028,1114.5181
586,2701.3839,1083.3877,-21.8650,2354.9930,2701.6793,1083.0922,2701.3839,1083.3877
587,2705.3159,1129.8501,-4.0875,2353.4536,2705.3265,1129.8395,2705.3159,1129.8501
588,2688.1093,1092.0190,-25.0457,2341.9762,2688.5022,1091.6261,2688.1093,1092.0190
589,2634.6986,873.4835,30.8150,2325.1007,2635.2376,872.9445,2634.6986,873.4835
590,2636.3396,880.1737,36.5592,2325.6322,2637.1003,879.4130,2636.3396,880.1737
591,2528.1559,934.2414,34.1005,2214.9402,2528.8851,933.5122,2528.1559,934.2414
592,2640.2221,1084.3956,20.5327,2298.8924,2640.4931,1084.1246,2640.2221,1084.3956
593,2570.6558,1034.2953,18.5024,2240.5909,2570.8786,1034.0725,2570.6558,1034.2953
594,2721.2117,1115.1178,-6.4705,2369.4165,2721.2378,1115.0917,2721.2117,1115.1178
595,2722.7571,1133.9678,9.4943,2368.9746,2722.8138,1133.9111,2722.7571,1133.9678
596,2690.5320,1027.0441,-23.0119,2352.0365,2690.8502,1026.7258,2690.5320,1027.0441
597,2637.2136,995.8023,40.5342,2307.6619,2638.2140,994.8019,2637.2136,995.8023
598,2607.1926,970.8876,44.1896,2283.5593,2608.3851,969.6951,2607.1926,970.8876
599,2699.4132,983.9276,19.7823,2366.4513,2699.6413,983.6995,2699.4132,983.9276
600,2690.7744,940.1583,25.0680,2365.6491,2691.1333,939.7994,2690.7744,940.1583
601,2650.4249,900.1836,-51.3075,2336.0460,2651.9277,898.6808,2650.4249,900.1836
602,2661.7675,950.1866,-43.9962,2337.6253,2662.8977,949.0564,2661.7675,950.1866
603,2649.0671,995.0671,43.3179,2318.9102,2650.2008,993.9333,2649.0671,995.0671
604,2670.5164,1003.4842,36.0996,2337.2477,2671.2977,1002.7028,2670.5164,1003.4842
605,2591.3087,1031.5101,-1.3810,2259.6324,2591.3099,1031.5088,2591.3087,1031.5101
606,2551.7660,987.3930,0.7321,2228.6454,2551.7663,987.3927,2551.7660,987.3930
607,2607.5826,1020.5963,-46.0259,2277.3164,2608.9164,1019.2626,2607.5826,1020.5963
608,2568.2054,983.3509,-27.7938,2244.8893,2568.6926,982.8636,2568.2054,983.3509
609,2589.8079,1012.0505,-40.0895,2261.6712,2590.8259,1011.0325,2589.8079,1012.0505
610,2735.1683,1160.2671,-1.2212,2377.7814,2735.1693,1160.2662,2735.1683,1160.2671
611,2724.4251,1157.3782,-2.4674,2368.2999,2724.4290,1157.3743,2724.4251,1157.3782
612,2624.6071,916.4436,65.4760,2309.9758,2627.1132,913.9375,2624.6071,916.4436
613,2714.4218,1148.1441,0.2131,2360.0367,2714.4218,1148.1441,2714.4218,1148.1441
614,2693.6857,1128.0929,14.4669,2343.1681,2693.8194,1127.9593,2693.6857,1128.0929
615,2668.6388,1104.6461,-3.0120,2322.4990,2668.6446,1104.6403,2668.6388,1104.6461
616,2640.3931,1070.8729,-3.9541,2300.2100,2640.4030,1070.8629,2640.3931,1070.8729
617,2668.8540,1048.3082,31.6164,2329.5813,2669.4706,1047.6916,2668.8540,1048.3082
618,2680.5280,1059.2129,31.3065,2338.9854,2681.1322,1058.6086,2680.5280,1059.2129
619,2727.9632,1156.0814,0.8135,2371.6159,2727.9636,1156.0809,2727.9632,1156.0814
620,2731.4255,1166.7323,-0.8987,2373.8386,2731.4261,1166.7317,2731.4255,1166.7323
621,2704.8699,1126.1601,4.6283,2353.4029,2704.8834,1126.1465,2704.8699,1126.1601
622,2703.9353,1137.7520,10.5399,2351.5252,2704.0062,1137.6811,2703.9353,1137.7520
623,2733.1783,1159.2529,-2.3416,2376.0687,2733.1817,1159.2494,2733.1783,1159.2529
624,2715.7912,1151.8812,-3.1194,2360.9558,2715.7974,1151.8750,2715.7912,1151.8812
625,2645.1835,1088.6824,-19.7153,2302.9603,2645.4332,1088.4328,2645.1835,1088.6824
626,2648.0855,1066.1007,-12.4433,2307.8705,2648.1834,1066.0028,2648.0855,1066.1007
627,2727.0630,1162.0476,1.7195,2370.2867,2727.0649,1162.0457,2727.0630,1162.0476
628,2734.2536,1167.5832,-0.6121,2376.3261,2734.2539,1167.5829,2734.2536,1167.5832
629,2655.7717,1102.7461,-4.1773,2310.9701,2655.7830,1102.7349,2655.7717,1102.7461
630,2632.5484,1064.1165,15.5699,2293.9146,2632.7029,1063.9619,2632.5484,1064.1165
631,2710.9110,1096.6462,-8.0058,2361.9808,2710.9507,1096.6065,2710.9110,1096.6462
632,2716.0085,1090.6596,-5.3210,2367.2948,2716.0259,1090.6422,2716.0085,1090.6596
633,2704.4103,1135.6829,-11.1650,2352.1548,2704.4897,1135.6034,2704.4103,1135.6829
634,2682.7907,1118.2389,0.1870,2334.0573,2682.7907,1118.2389,2682.7907,1118.2389
635,2691.2843,1033.7810,4.0907,2351.5029,2691.2944,1033.7709,2691.2843,1033.7810
636,2707.8769,1039.5540,15.2274,2366.2166,2708.0159,1039.4150,2707.8769,1039.5540
637,2606.8789,903.2390,55.3788,2294.8255,2608.6772,901.4408,2606.8789,903.2390
638,2688.2893,1096.1157,21.9575,2341.6104,2688.5921,1095.8129,2688.2893,1096.1157
639,2686.8058,1077.6337,19.3083,2342.2096,2687.0374,1077.4021,2686.8058,1077.6337
640,2644.9076,1039.5714,-21.7799,2308.2673,2645.2031,1039.2759,2644.9076,1039.5714
641,2662.1416,1037.8128,-21.0139,2324.3437,2662.4134,1037.5410,2662.1416,1037.8128
642,2710.3396,1026.3039,11.7814,2370.2372,2710.4220,1026.2215,2710.3396,1026.3039
643,2716.2649,1061.9697,10.8214,2370.9987,2716.3357,1061.8989,2716.2649,1061.9697
644,2725.6420,1151.8551,6.0087,2369.9068,2725.6649,1151.8321,2725.6420,1151.8551
645,2700.0730,988.7286,6.5685,2366.1083,2700.0982,988.7034,2700.0730,988.7286
646,2689.1285,976.0148,16.1738,2358.0018,2689.2812,975.8621,2689.1285,976.0148
647,2603.8976,881.1872,-32.6181,2294.6556,2604.5150,880.5699,2603.8976,881.1872
648,2716.5362,1120.2217,-8.2017,2364.6447,2716.5783,1120.1796,2716.5362,1120.2217
649,2678.8583,1098.5020,-22.0964,2332.7499,2679.1672,1098.1931,2678.8583,1098.5020
650,2551.1281,868.9781,67.7197,2249.5024,2553.8499,866.2562,2551.1281,868.9781
651,2588.6987,905.9377,67.2868,2278.2596,2591.3850,903.2514,2588.6987,905.9377
652,2716.3447,1156.0919,-5.5217,2361.1066,2716.3642,1156.0724,2716.3447,1156.0919
653,2703.3091,1139.0715,2.8262,2350.7713,2703.3143,1139.0664,2703.3091,1139.0715
654,2669.4231,1050.3917,-32.9472,2329.9054,2670.0933,1049.7215,2669.4231,1050.3917
655,2712.0745,1103.6098,-0.3694,2362.2513,2712.0746,1103.6097,2712.0745,1103.6098
656,2711.1405,1143.7126,-0.4390,2357.4554,2711.1406,1143.7125,2711.1405,1143.7126
657,2691.7122,1129.1255,-1.0894,2341.1453,2691.7129,1129.1247,2691.7122,1129.1255
658,2718.4384,1104.3578,-11.1050,2368.0699,2718.5148,1104.2814,2718.4384,1104.3578
659,2726.5059,1143.4459,-6.3695,2371.4579,2726.5315,1143.4203,2726.5059,1143.4459
660,2734.8382,1172.3177,-0.3812,2376.4616,2734.8383,1172.3176,2734.8382,1172.3177
661,2733.3719,1169.4821,0.9642,2375.3702,2733.3725,1169.4815,2733.3719,1169.4821
662,2656.0329,1017.0131,28.8158,2321.6583,2656.5394,1016.5066,2656.0329,1017.0131
663,2696.5277,1033.0305,20.8261,2356.7180,2696.7884,1032.7698,2696.5277,1033.0305
664,2721.9719,1154.5632,6.3026,2366.3427,2721.9972,1154.5379,2721.9719,1154.5632
665,2719.3182,1155.0128,6.8648,2363.9036,2719.3483,1154.9827,2719.3182,1155.0128
666,2706.1908,1129.1533,4.0960,2354.3156,2706.2014,1129.1427,2706.1908,1129.1533
667,2712.2905,1144.9391,10.4522,2358.4583,2712.3602,1144.8694,2712.2905,1144.9391
668,2692.3645,1039.0750,-16.1536,2351.9604,2692.5223,1038.9171,2692.3645,1039.0750
669,2688.7951,1049.6631,-20.6778,2347.4167,2689.0559,1049.4023,2688.7951,1049.6631
670,2475.9653,886.8218,78.4524,2177.0580,2479.8289,882.9582,2475.9653,886.8218
671,2600.7830,1031.1586,4.7178,2268.3931,2600.7971,1031.1444,2600.7830,1031.1586
672,2614.3308,1075.3344,-12.1812,2276.0129,2614.4272,1075.2380,2614.3308,1075.3344
673,2636.4606,1059.6710,-14.2892,2297.9684,2636.5901,1059.5415,2636.4606,1059.6710
674,2652.2394,1078.7951,-23.5833,2310.5450,2652.5928,1078.4417,2652.2394,1078.7951
675,2710.8136,1148.9742,-2.6363,2356.6964,2710.8180,1148.9698,2710.8136,1148.9742
676,2703.9899,1139.1521,0.1818,2351.3768,2703.9899,1139.1521,2703.9899,1139.1521
677,2607.8634,1066.5600,13.4776,2271.0358,2607.9812,1066.4421,2607.8634,1066.5600
678,2644.4955,1085.0341,2.1576,2302.4555,2644.4985,1085.0311,2644.4955,1085.0341
679,2689.4433,1044.3064,23.4832,2348.7726,2689.7784,1043.9713,2689.4433,1044.3064
680,2705.6007,1054.6355,16.9869,2362.1969,2705.7754,1054.4608,2705.6007,1054.6355
681,2653.3377,900.0834,-30.9302,2337.7331,2653.8832,899.5379,2653.3377,900.0834
682,2646.8161,1028.2138,28.5917,2311.6701,2647.3210,1027.7089,2646.8161,1028.2138
683,2626.2261,1020.7339,29.7213,2293.6725,2626.7762,1020.1838,2626.2261,1020.7339
684,2668.8597,1093.5215,22.9769,2324.1622,2669.1948,1093.1864,2668.8597,1093.5215
685,2639.3413,1058.9822,30.2539,2301.1510,2639.9202,1058.4033,2639.3413,1058.9822
686,2465.3087,889.9726,-5.3780,2162.3663,2465.3271,889.9542,2465.3087,889.9726
687,2462.1865,904.2195,8.7673,2157.2781,2462.2359,904.1702,2462.1865,904.2195
688,2676.4707,1076.0657,13.8776,2332.7949,2676.5910,1075.9454,2676.4707,1076.0657
689,2647.4623,1069.9246,24.2064,2307.1558,2647.8336,1069.5532,2647.4623,1069.9246
690,2714.2295,1113.4833,15.4346,2363.3350,2714.3783,1113.3344,2714.2295,1113.4833
691,2716.7547,1088.2840,10.0991,2368.2954,2716.8173,1088.2214,2716.7547,1088.2840
692,2701.5167,997.8317,18.9626,2366.2799,2701.7277,997.6206,2701.5167,997.8317
693,2721.0971,1142.1494,2.4116,2366.6417,2721.1008,1142.1457,2721.0971,1142.1494
694,2723.4285,1142.6136,1.0603,2368.7139,2723.4292,1142.6129,2723.4285,1142.6136
695,2646.8083,819.4725,-9.5540,2347.0016,2646.8582,819.4225,2646.8083,819.4725
696,2692.3578,1060.9356,13.9543,2349.1575,2692.4772,1060.8163,2692.3578,1060.9356
697,2712.3328,1123.1463,-4.4774,2360.4916,2712.3454,1123.1336,2712.3328,1123.1463
698,2700.8067,1100.4281,-15.9369,2352.4492,2700.9654,1100.2694,2700.8067,1100.4281
699,2721.0199,1157.4128,5.4929,2365.2275,2721.0392,1157.3935,2721.0199,1157.4128
700,2730.2300,1168.6490,-1.5480,2372.5984,2730.2316,1168.6475,2730.2300,1168.6490
701,2636.6537,1094.9198,7.4613,2294.3485,2636.6898,1094.8836,2636.6537,1094.9198
702,2721.5042,1144.8895,1.8625,2366.7585,2721.5064,1144.8873,2721.5042,1144.8895
703,2478.2376,900.4755,-31.5799,2173.4574,2478.8694,899.8437,2478.2376,900.4755
704,2668.9386,1106.9240,11.9459,2322.6342,2669.0299,1106.8327,2668.9386,1106.9240
705,2730.5924,1169.0237,-1.6033,2372.8952,2730.5940,1169.0221,2730.5924,1169.0237
706,2731.2693,1160.0707,1.0229,2374.2649,2731.2700,1160.0700,2731.2693,1160.0707
707,2719.1637,1129.9528,10.5622,2366.1050,2719.2339,1129.8826,2719.1637,1129.9528
708,2728.1680,1157.6121,1.5042,2371.6688,2728.1695,1157.6106,2728.1680,1157.6121
709,2731.5287,1127.6727,-1.9079,2377.5271,2731.5310,1127.6704,2731.5287,1127.6727
710,2575.5935,859.0849,-85.6937,2276.1998,2579.8610,854.8174,2575.5935,859.0849
711,2693.9527,1089.0757,21.7053,2347.5438,2694.2462,1088.7822,2693.9527,1089.0757
712,2677.3621,1056.5329,24.4106,2336.1499,2677.7297,1056.1654,2677.3621,1056.5329
713,2549.8452,889.7897,-46.6347,2243.0191,2551.1543,888.4806,2549.8452,889.7897
714,2638.5900,908.0292,-48.3121,2323.3079,2639.9376,906.6815,2638.5900,908.0292
715,2597.1257,892.7288,-51.3203,2287.2252,2598.6696,891.1849,2597.1257,892.7288
716,2612.0519,918.0391,-67.3264,2298.0956,2614.7235,915.3675,2612.0519,918.0391
717,2723.2564,1140.4458,3.9499,2368.7682,2723.2663,1140.4359,2723.2564,1140.4458
718,2690.0871,1135.2789,-4.3060,2339.1202,2690.0990,1135.2669,2690.0871,1135.2789
719,2631.4413,838.8091,-60.4119,2330.6128,2633.4749,836.7755,2631.4413,838.8091
720,2454.0592,902.6186,-45.7365,2151.3537,2455.4063,901.2714,2454.0592,902.6186
721,2694.1563,1129.7964,8.3417,2343.3478,2694.2008,1129.7519,2694.1563,1129.7964
722,2664.3182,1115.4892,-1.8564,2317.5202,2664.3204,1115.4870,2664.3182,1115.4892
723,2648.1605,841.5457,-57.2489,2345.6848,2649.9728,839.7334,2648.1605,841.5457
724,2509.8837,958.5396,-37.8503,2194.7185,2510.8066,957.6166,2509.8837,958.5396
725,2487.6302,930.9898,-52.7785,2178.8631,2489.4176,929.2023,2487.6302,930.9898
726,2595.1296,1022.8291,18.2932,2264.3999,2595.3424,1022.6163,2595.1296,1022.8291
727,2608.3962,1072.9347,-1.5561,2270.7462,2608.3978,1072.9332,2608.3962,1072.9347
728,2656.7044,1090.8161,2.0781,2313.0056,2656.7071,1090.8134,2656.7044,1090.8161
729,2667.4354,871.0520,-17.2960,2356.1337,2667.6019,870.8855,2667.4354,871.0520
730,2676.8970,887.9995,4.7037,2361.6317,2676.9094,887.9871,2676.8970,887.9995
731,2479.9986,921.3352,-15.3392,2171.4160,2480.1495,921.1843,2479.9986,921.3352
732,2438.6770,894.9923,-62.9839,2139.5001,2441.2426,892.4268,2438.6770,894.9923
733,2568.2658,892.7505,57.2133,2260.5291,2570.2171,890.7991,2568.2658,892.7505
734,2674.3699,831.4178,3.2005,2370.6585,2674.3754,831.4122,2674.3699,831.4178
