face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2931.4847,2003.3876,-4.3465,2595.0570,2931.5051,2003.3672,2931.4847,2003.3876
563,2875.9299,1930.1534,-27.7506,2539.2497,2876.7434,1929.3399,2875.9299,1930.1534
564,2849.2887,1916.2456,-17.7430,2516.2374,2849.6260,1915.9083,2849.2887,1916.2456
565,2876.8577,1913.0053,21.6067,2536.5047,2877.3418,1912.5212,2876.8577,1913.0053
566,2897.9136,1923.3797,9.1981,2554.1649,2898.0004,1923.2929,2897.9136,1923.3797
567,2910.8713,1962.9193,10.7944,2571.5303,2910.9942,1962.7964,2910.8713,1962.9193
568,2904.5608,1937.5655,6.5542,2561.8325,2904.6052,1937.5211,2904.5608,1937.5655
569,2883.2536,1829.1713,5.7117,2526.8859,2883.2846,1829.1403,2883.2536,1829.1713
570,2889.4741,1878.1551,-14.1550,2539.7338,2889.6722,1877.9570,2889.4741,1878.1551
571,2884.1134,1965.3707,4.9713,2551.9628,2884.1403,1965.3438,2884.1134,1965.3707
572,2826.7520,1920.7976,10.9518,2500.1463,2826.8844,1920.6652,2826.7520,1920.7976
573,2769.4959,1808.1790,40.9078,2436.5744,2771.2336,1806.4414,2769.4959,1808.1790
574,2800.8097,1821.5304,50.6944,2463.4240,2803.4270,1818.9131,2800.8097,1821.5304
575,2847.7232,1926.9982,20.9140,2517.2613,2848.1981,1926.5234,2847.7232,1926.9982
576,2855.7278,1934.5519,7.5482,2524.5375,2855.7896,1934.4901,2855.7278,1934.5519
577,2921.8660,1979.0264,-3.8810,2582.9134,2921.8820,1979.0105,2921.8660,1979.0264
578,2921.6171,1939.8583,3.8453,2575.1540,2921.6322,1939.8432,2921.6171,1939.8583
579,2879.2323,1885.7225,-22.6974,2533.3852,2879.7506,1885.2042,2879.2323,1885.7225
580,2883.4296,1866.4609,7.4442,2533.0219,2883.4841,1866.4064,2883.4296,1866.4609
581,2870.4489,1949.5726,-21.7479,2538.8148,2870.9622,1949.0592,2870.4489,1949.5726
582,2904.8297,1965.3957,-8.7134,2567.4703,2904.9105,1965.3149,2904.8297,1965.3957
583,2871.7282,1947.3333,10.9806,2539.1100,2871.8586,1947.2028,2871.7282,1947.3333
584,2893.9695,1960.8099,20.4145,2558.6248,2894.4159,1960.3635,2893.9695,1960.8099
585,2923.6272,1971.3250,-1.1634,2582.6929,2923.6286,1971.3236,2923.6272,1971.3250
586,2906.4848,1946.2759,-18.2175,2565.1156,2906.8303,1945.9304,2906.4848,1946.2759
587,2912.8966,1985.8382,-3.8919,2577.6005,2912.9130,1985.8219,2912.8966,1985.8382
588,2898.1908,1955.6685,-20.9367,2560.7741,2898.6557,1955.2036,2898.1908,1955.6685
589,2840.6425,1777.7941,27.2913,2486.3545,2841.3429,1777.0938,2840.6425,1777.7941
590,2841.6508,1780.5315,31.1848,2487.6777,2842.5665,1779.6158,2841.6508,1780.5315
591,2775.3320,1845.9808,27.6724,2447.2843,2776.1552,1845.1576,2775.3320,1845.9808
592,2862.4355,1954.4290,17.1882,2533.7303,2862.7608,1954.1037,2862.4355,1954.4290
593,2809.3234,1920.3091,15.2533,2487.1296,2809.5850,1920.0475,2809.3234,1920.3091
594,2923.5257,1971.5518,-5.1345,2582.6761,2923.5534,1971.5241,2923.5257,1971.5518
595,2926.1928,1987.1143,7.8422,2587.8046,2926.2583,1987.0488,2926.1928,1987.1143
596,2893.5299,1899.1935,-19.1985,2546.6024,2893.9005,1898.8229,2893.5299,1899.1935
597,2855.2094,1882.0657,33.6246,2514.7748,2856.3698,1880.9053,2855.2094,1882.0657
598,2832.3090,1865.1913,36.5250,2494.4171,2833.6864,1863.8139,2832.3090,1865.1913
599,2898.0640,1863.5815,16.6717,2543.9667,2898.3326,1863.3129,2898.0640,1863.5815
600,2887.4154,1826.8090,20.8338,2530.0088,2887.8245,1826.4000,2887.4154,1826.8090
601,2854.0442,1796.1657,-42.1427,2500.1543,2855.7204,1794.4895,2854.0442,1796.1657
602,2866.6665,1837.4326,-36.3546,2516.0672,2867.9490,1836.1501,2866.6665,1837.4326
603,2863.1544,1879.8246,36.1382,2520.5324,2864.4808,1878.4983,2863.1544,1879.8246
604,2879.0934,1884.0191,30.3078,2533.2184,2880.0157,1883.0968,2879.0934,1884.0191
605,2825.4252,1917.2333,-1.1213,2498.3626,2825.4266,1917.2320,2825.4252,1917.2333
606,2795.3470,1885.9430,0.5820,2469.5914,2795.3473,1885.9426,2795.3470,1885.9430
607,2834.8095,1905.1306,-37.7165,2503.8476,2836.3371,1903.6030,2834.8095,1905.1306
608,2806.3877,1880.6765,-22.7164,2477.1751,2806.9448,1880.1193,2806.3877,1880.6765
609,2822.2067,1900.7100,-32.6524,2493.3012,2823.3622,1899.5544,2822.2067,1900.7100
610,2937.7996,2008.7018,-0.9292,2600.8439,2937.8006,2008.7009,2937.7996,2008.7018
611,2929.0592,2006.6149,-2.2501,2593.9184,2929.0647,2006.6094,2929.0592,2006.6149
612,2838.0927,1815.4796,54.2589,2491.3990,2840.9635,1812.6087,2838.0927,1815.4796
613,2921.4488,2000.5960,0.2938,2587.0077,2921.4489,2000.5959,2921.4488,2000.5960
614,2904.5760,1985.4220,12.2582,2571.4012,2904.7395,1985.2586,2904.5760,1985.4220
615,2884.8659,1968.8097,-2.7244,2553.2201,2884.8740,1968.8016,2884.8659,1968.8097
616,2862.6329,1943.9608,-3.4195,2531.5686,2862.6456,1943.9480,2862.6329,1943.9608
617,2881.8589,1922.1664,26.1915,2542.1409,2882.5732,1921.4521,2881.8589,1922.1664
618,2890.0946,1928.7996,26.3436,2549.6242,2890.8160,1928.0782,2890.0946,1928.7996
619,2932.1201,2005.9863,0.8120,2596.0582,2932.1208,2005.9856,2932.1201,2005.9863
620,2935.3643,2014.3663,-0.6895,2600.2187,2935.3648,2014.3658,2935.3643,2014.3663
621,2912.5468,1982.9663,4.2509,2576.7530,2912.5662,1982.9469,2912.5468,1982.9663
622,2913.0222,1992.6083,8.8964,2579.1299,2913.1082,1992.5223,2913.0222,1992.6083
623,2936.3071,2008.0241,-1.9254,2599.5954,2936.3111,2008.0201,2936.3071,2008.0241
624,2922.1568,2003.0725,-2.9506,2588.0560,2922.1663,2003.0631,2922.1568,2003.0725
625,2866.5061,1957.6763,-16.4505,2537.4149,2866.8037,1957.3786,2866.5061,1957.6763
626,2867.2529,1939.5145,-10.8923,2534.1928,2867.3808,1939.3866,2867.2529,1939.5145
627,2931.9401,2010.8009,1.4796,2596.9312,2931.9424,2010.7985,2931.9401,2010.8009
628,2937.5756,2014.8432,-0.4521,2601.9589,2937.5758,2014.8430,2937.5756,2014.8432
629,2875.0903,1968.3442,-3.4461,2545.8577,2875.1033,1968.3311,2875.0903,1968.3442
630,2856.8926,1938.9444,12.8560,2526.3572,2857.0726,1938.7643,2856.8926,1938.9444
631,2913.9764,1956.1595,-6.6280,2572.4983,2914.0222,1956.1136,2913.9764,1956.1595
632,2918.3148,1951.9116,-4.7640,2574.9360,2918.3383,1951.8881,2918.3148,1951.9116
633,2913.2795,1990.9980,-9.3393,2578.9918,2913.3741,1990.9034,2913.2795,1990.9980
634,2896.2144,1978.8016,0.0595,2563.7239,2896.2144,1978.8016,2896.2144,1978.8016
635,2893.7827,1904.1196,3.8026,2547.4663,2893.7973,1904.1050,2893.7827,1904.1196
636,2908.8576,1910.0342,12.8043,2560.1089,2909.0217,1909.8701,2908.8576,1910.0342
637,2826.1314,1809.3255,46.3799,2480.6731,2828.2426,1807.2143,2826.1314,1809.3255
638,2897.5838,1958.5941,18.7227,2560.8482,2897.9569,1958.2209,2897.5838,1958.5941
639,2894.6145,1942.9548,16.6957,2555.5034,2894.9073,1942.6620,2894.6145,1942.9548
640,2862.2344,1917.0771,-18.8987,2526.1666,2862.6121,1916.6994,2862.2344,1917.0771
641,2874.2786,1913.3834,-18.3818,2534.5473,2874.6301,1913.0319,2874.2786,1913.3834
642,2909.4974,1898.2684,9.7031,2558.4905,2909.5905,1898.1753,2909.4974,1898.2684
643,2916.5765,1927.9878,9.1038,2569.1789,2916.6604,1927.9039,2916.5765,1927.9878
644,2929.7103,2001.9310,5.0194,2593.4394,2929.7375,2001.9038,2929.7103,2001.9310
645,2898.1202,1866.6328,4.7520,2544.3585,2898.1421,1866.6109,2898.1202,1866.6328
646,2888.0398,1856.6807,12.9219,2535.0287,2888.2017,1856.5188,2888.0398,1856.6807
647,2818.1632,1786.0604,-29.1654,2470.0603,2818.9868,1785.2369,2818.1632,1786.0604
648,2921.2657,1977.3100,-7.0751,2582.1407,2921.3188,1977.2570,2921.2657,1977.3100
649,2890.9628,1961.2677,-18.7793,2556.4317,2891.3420,1960.8885,2890.9628,1961.2677
650,2786.1465,1789.1466,54.9073,2447.0140,2789.1612,1786.1318,2786.1465,1789.1466
651,2813.3004,1813.0745,55.5828,2471.9311,2816.3796,1809.9952,2813.3004,1813.0745
652,2923.2468,2006.7706,-4.7214,2589.6489,2923.2712,2006.7463,2923.2468,2006.7706
653,2912.7752,1994.0310,2.3788,2579.1999,2912.7814,1994.0248,2912.7752,1994.0310
654,2880.2356,1921.9058,-27.7614,2540.9151,2881.0391,1921.1023,2880.2356,1921.9058
655,2915.2800,1961.8941,-0.0010,2574.5709,2915.2800,1961.8941,2915.2800,1961.8941
656,2918.7080,1997.1578,-0.4876,2584.2554,2918.7083,1997.1576,2918.7080,1997.1578
657,2903.1723,1986.5392,-1.0858,2570.5030,2903.1736,1986.5379,2903.1723,1986.5392
658,2921.4603,1963.8208,-9.3730,2579.6436,2921.5520,1963.7291,2921.4603,1963.8208
659,2930.3706,1995.5999,-5.3439,2592.6298,2930.4012,1995.5693,2930.3706,1995.5999
660,2938.2744,2018.6139,-0.2947,2603.2705,2938.2745,2018.6138,2938.2744,2018.6139
661,2936.8401,2016.1920,0.7800,2601.6972,2936.8408,2016.1913,2936.8401,2016.1920
662,2867.4296,1894.6234,24.8338,2526.0446,2868.0632,1893.9899,2867.4296,1894.6234
663,2900.1343,1905.8656,17.6920,2552.7976,2900.4491,1905.5509,2900.1343,1905.8656
664,2927.0829,2004.7088,5.3916,2592.0667,2927.1144,2004.6773,2927.0829,2004.7088
665,2925.5291,2005.5589,5.8016,2591.0938,2925.5657,2005.5223,2925.5291,2005.5589
666,2914.1044,1985.6473,3.6764,2578.4601,2914.1190,1985.6327,2914.1044,1985.6473
667,2919.4860,1997.6976,8.8298,2584.9909,2919.5706,1997.6130,2919.4860,1997.6976
668,2897.0012,1911.3845,-14.1851,2551.3383,2897.2053,1911.1804,2897.0012,1911.3845
669,2893.9286,1918.3771,-17.3598,2550.3433,2894.2374,1918.0683,2893.9286,1918.3771
670,2733.8325,1810.1203,62.5619,2411.1309,2738.0505,1805.9024,2733.8325,1810.1203
671,2832.4113,1915.8631,3.8720,2503.3213,2832.4276,1915.8467,2832.4113,1915.8631
672,2842.8878,1949.6079,-10.0511,2518.0883,2843.0009,1949.4948,2842.8878,1949.6079
673,2858.0490,1934.8251,-12.5591,2526.3889,2858.2199,1934.6543,2858.0490,1934.8251
674,2869.7824,1947.5333,-20.2841,2537.8681,2870.2283,1947.0874,2869.7824,1947.5333
675,2918.1825,2001.2801,-2.4369,2584.7299,2918.1890,2001.2736,2918.1825,2001.2801
676,2913.1437,1994.1541,0.0231,2579.4959,2913.1437,1994.1541,2913.1437,1994.1541
677,2837.4242,1942.8110,11.4035,2512.6284,2837.5695,1942.6656,2837.4242,1942.8110
678,2865.9957,1954.9368,2.0985,2536.3127,2866.0005,1954.9320,2865.9957,1954.9368
679,2895.8646,1916.2877,19.8874,2551.4833,2896.2681,1915.8841,2895.8646,1916.2877
680,2908.2758,1923.1104,14.4934,2562.0532,2908.4890,1922.8973,2908.2758,1923.1104
681,2855.8341,1793.5255,-24.8868,2500.4738,2856.4168,1792.9428,2855.8341,1793.5255
682,2861.9096,1905.6409,24.6791,2523.8956,2862.5460,1905.0044,2861.9096,1905.6409
683,2846.8349,1902.4715,25.5347,2511.9317,2847.5249,1901.7816,2846.8349,1902.4715
684,2884.3062,1959.2391,19.2196,2551.0591,2884.7053,1958.8400,2884.3062,1959.2391
685,2860.7645,1933.6017,25.2285,2528.4618,2861.4505,1932.9157,2860.7645,1933.6017
686,2731.6748,1818.6307,-4.2296,2408.6534,2731.6944,1818.6112,2731.6748,1818.6307
687,2729.3231,1830.6012,6.9352,2409.1798,2729.3766,1830.5477,2729.3231,1830.6012
688,2887.5381,1943.4971,12.5129,2550.2167,2887.7039,1943.3313,2887.5381,1943.4971
689,2865.4697,1940.8019,20.9169,2533.3046,2865.9426,1940.3290,2865.4697,1940.8019
690,2918.9043,1971.0432,12.9537,2579.1918,2919.0813,1970.8662,2918.9043,1971.0432
691,2919.0402,1950.0064,8.6179,2575.1498,2919.1168,1949.9298,2919.0402,1950.0064
692,2900.7586,1875.0932,15.7471,2547.9258,2901.0003,1874.8515,2900.7586,1875.0932
693,2925.8164,1994.8429,2.3490,2589.0679,2925.8224,1994.8370,2925.8164,1994.8429
694,2927.1731,1994.5951,1.1346,2590.0252,2927.1745,1994.5937,2927.1731,1994.5951
695,2846.3895,1727.7461,-9.6567,2483.8440,2846.4728,1727.6627,2846.3895,1727.7461
696,2898.8417,1929.6256,12.3728,2556.0748,2898.9996,1929.4676,2898.8417,1929.6256
697,2917.2334,1978.6694,-3.9824,2579.3779,2917.2503,1978.6525,2917.2334,1978.6694
698,2907.0783,1960.6696,-13.5042,2568.2789,2907.2710,1960.4769,2907.0783,1960.6696
699,2927.0026,2007.4640,4.6380,2592.5795,2927.0260,2007.4406,2927.0026,2007.4640
700,2934.5190,2016.0241,-1.2878,2599.9421,2934.5208,2016.0223,2934.5190,2016.0241
701,2860.1400,1963.3577,6.2993,2533.7355,2860.1843,1963.3135,2860.1400,1963.3577
702,2926.4672,1997.1854,1.7347,2590.0330,2926.4704,1997.1822,2926.4672,1997.1854
703,2738.8699,1824.8737,-25.7560,2415.6719,2739.5951,1824.1485,2738.8699,1824.8737
704,2885.5339,1970.5847,9.8028,2554.1357,2885.6389,1970.4797,2885.5339,1970.5847
705,2934.6859,2016.1404,-1.3789,2600.0904,2934.6880,2016.1383,2934.6859,2016.1404
706,2934.5346,2008.6756,0.7153,2598.4119,2934.5351,2008.6750,2934.5346,2008.6756
707,2923.0528,1984.0082,8.7826,2584.8398,2923.1350,1983.9261,2923.0528,1984.0082
708,2931.8672,2006.5110,1.1289,2595.9799,2931.8686,2006.5096,2931.8672,2006.5110
709,2932.7405,1981.7585,-1.5767,2591.5936,2932.7431,1981.7559,2932.7405,1981.7585
710,2799.7827,1774.4611,-70.0186,2456.4400,2804.5421,1769.7017,2799.7827,1774.4611
711,2901.1662,1952.0315,18.4060,2562.2336,2901.5230,1951.6747,2901.1662,1952.0315
712,2886.1115,1925.8597,21.0117,2545.9092,2886.5710,1925.4001,2886.1115,1925.8597
713,2783.4930,1804.1518,-39.3764,2446.5495,2785.0736,1802.5711,2783.4930,1804.1518
714,2846.1512,1803.9721,-40.3649,2495.0757,2847.7122,1802.4110,2846.1512,1803.9721
715,2815.3854,1798.4260,-43.2447,2470.4410,2817.2210,1796.5904,2815.3854,1798.4260
716,2829.6215,1817.8292,-55.4788,2485.3020,2832.6544,1814.7963,2829.6215,1817.8292
717,2926.7918,1992.4292,3.2641,2589.3032,2926.8032,1992.4178,2926.7918,1992.4292
718,2902.3138,1992.1686,-3.4852,2571.0502,2902.3272,1992.1553,2902.3138,1992.1686
719,2838.4755,1749.3499,-50.6080,2481.8068,2840.8220,1747.0034,2838.4755,1749.3499
720,2722.6702,1828.9961,-35.8755,2404.6346,2724.1081,1827.5582,2722.6702,1828.9961
721,2905.4657,1987.1197,6.9926,2572.3558,2905.5189,1987.0664,2905.4657,1987.1197
722,2882.0063,1978.2885,-1.4304,2553.0672,2882.0086,1978.2862,2882.0063,1978.2885
723,2849.5434,1749.3474,-47.6984,2490.4012,2851.6075,1747.2833,2849.5434,1749.3474
724,2763.1456,1865.9190,-30.3781,2442.0462,2764.1729,1864.8916,2763.1456,1865.9190
725,2745.8068,1846.6214,-42.2107,2425.7670,2747.7840,1844.6442,2745.8068,1846.6214
726,2827.6507,1909.6967,14.9452,2498.6526,2827.8940,1909.4534,2827.6507,1909.6967
727,2838.3456,1948.5561,-1.1333,2514.4393,2838.3471,1948.5547,2838.3456,1948.5561
728,2875.6350,1958.7921,1.7618,2544.2840,2875.6384,1958.7887,2875.6350,1958.7921
729,2863.7412,1769.2988,-14.3934,2503.0461,2863.9305,1769.1096,2863.7412,1769.2988
730,2872.4536,1782.6975,2.8854,2511.6348,2872.4612,1782.6899,2872.4536,1782.6975
731,2740.4298,1838.7983,-13.2874,2419.2079,2740.6256,1838.6025,2740.4298,1838.7983
732,2710.3377,1822.9369,-49.4738,2394.9108,2713.0874,1820.1872,2710.3377,1822.9369
733,2796.7853,1804.4698,47.6009,2457.2754,2799.0635,1802.1917,2796.7853,1804.4698
734,2867.3026,1735.7356,2.4560,2501.4678,2867.3079,1735.7303,2867.3026,1735.7356
