face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
564,2400.5843,1190.6700,-25.6767,2079.4649,2401.1289,1190.1254,2400.5843,1190.6700
565,2441.7740,1187.5114,30.5993,2115.5656,2442.5200,1186.7653,2441.7740,1187.5114
566,2471.5762,1203.0910,12.9220,2140.8145,2471.7078,1202.9593,2471.5762,1203.0910
567,2487.3502,1259.1389,15.2012,2154.3249,2487.5383,1258.9508,2487.3502,1259.1389
568,2480.2270,1223.1389,9.1834,2148.0655,2480.2941,1223.0719,2480.2270,1223.1389
569,2456.9250,1069.8976,8.4682,2133.7100,2456.9767,1069.8459,2456.9250,1069.8976
570,2462.3769,1139.1461,-20.2647,2134.7550,2462.6872,1138.8359,2462.3769,1139.1461
571,2448.2671,1261.8950,7.2166,2120.6346,2448.3110,1261.8512,2448.2671,1261.8950
572,2366.9526,1196.6711,16.1197,2050.0736,2367.1746,1196.4491,2366.9526,1196.6711
573,2287.4692,1031.2972,61.2094,1987.0250,2290.4447,1028.3217,2287.4692,1031.2972
574,2333.1678,1052.3399,75.0620,2027.9814,2337.5517,1047.9559,2333.1678,1052.3399
575,2396.4637,1206.7178,30.1461,2076.0725,2397.2270,1205.9545,2396.4637,1206.7178
576,2407.5220,1217.8154,10.8859,2085.1078,2407.6216,1217.7158,2407.5220,1217.8154
577,2501.8637,1282.1112,-5.6231,2166.9238,2501.8897,1282.0853,2501.8637,1282.1112
578,2503.6034,1226.4451,5.5584,2168.3538,2503.6276,1226.4209,2503.6034,1226.4451
579,2447.0103,1149.3140,-32.4169,2121.2146,2447.8196,1148.5047,2447.0103,1149.3140
580,2455.1252,1122.3119,10.5346,2128.8825,2455.2085,1122.2286,2455.1252,1122.3119
581,2429.1180,1239.2750,-31.0030,2104.5083,2429.9253,1238.4677,2429.1180,1239.2750
582,2478.0489,1262.2954,-12.5341,2146.2893,2478.1781,1262.1662,2478.0489,1262.2954
583,2431.4908,1235.8181,15.7933,2106.0061,2431.6994,1235.6096,2431.4908,1235.8181
584,2462.4636,1255.8104,29.0247,2133.2901,2463.1613,1255.1126,2462.4636,1255.8104
585,2504.7459,1270.9942,-1.5570,2169.2552,2504.7478,1270.9922,2504.7459,1270.9942
586,2481.6741,1235.5612,-25.9420,2149.6689,2482.2139,1235.0213,2481.6741,1235.5612
587,2488.6909,1291.3876,-5.4517,2155.8035,2488.7157,1291.3628,2488.6909,1291.3876
588,2468.7294,1248.7822,-29.8307,2138.6552,2469.4584,1248.0532,2468.7294,1248.7822
589,2399.2429,994.1624,39.3510,2089.0510,2400.3441,993.0612,2399.2429,994.1624
590,2400.7173,999.3989,45.1069,2090.2324,2402.1678,997.9484,2400.7173,999.3989
591,2292.3504,1086.2410,41.3787,1987.4309,2293.7684,1084.8231,2292.3504,1086.2410
592,2417.2724,1246.0869,24.4666,2094.1831,2417.7833,1245.5761,2417.2724,1246.0869
593,2340.6893,1195.7751,22.0621,2027.6160,2341.1143,1195.3502,2340.6893,1195.7751
594,2504.5662,1271.3616,-7.4154,2169.1399,2504.6108,1271.3171,2504.5662,1271.3616
595,2507.3079,1293.6339,11.1487,2171.8462,2507.4103,1293.5315,2507.3079,1293.6339
596,2466.5989,1168.7969,-27.3786,2137.6370,2467.1763,1168.2196,2466.5989,1168.7969
597,2410.3855,1142.2431,48.9327,2090.1231,2412.2709,1140.3578,2410.3855,1142.2431
598,2377.4742,1117.0849,53.4848,2062.2812,2379.7398,1114.8193,2377.4742,1117.0849
599,2475.0883,1118.0962,23.9057,2147.2142,2475.5093,1117.6752,2475.0883,1118.0962
600,2463.0175,1066.2508,29.8885,2140.0541,2463.6568,1065.6115,2463.0175,1066.2508
601,2416.9739,1021.9835,-61.1866,2104.1239,2419.6525,1019.3049,2416.9739,1021.9835
602,2431.9230,1080.5773,-52.4735,2112.4101,2433.9575,1078.5428,2431.9230,1080.5773
603,2422.6177,1139.4243,52.2624,2101.2303,2424.7428,1137.2992,2422.6177,1139.4243
604,2445.7343,1146.0638,43.6689,2120.8092,2447.1999,1144.5982,2445.7343,1146.0638
605,2363.9144,1191.7748,-1.2807,2047.2346,2363.9158,1191.7734,2363.9144,1191.7748
606,2320.1605,1145.5776,1.0559,2009.3711,2320.1614,1145.5766,2320.1605,1145.5776
607,2379.3043,1174.8031,-54.7511,2062.7725,2381.7879,1172.3195,2379.3043,1174.8031
608,2337.2864,1138.3134,-33.5717,2025.2116,2338.2257,1137.3741,2337.2864,1138.3134
609,2360.5381,1167.9475,-47.6577,2045.9889,2362.4395,1166.0460,2360.5381,1167.9475
610,2522.3493,1324.1315,-1.3647,2185.3269,2522.3508,1324.1300,2522.3493,1324.1315
611,2510.2654,1321.1968,-3.0533,2174.9636,2510.2732,1321.1890,2510.2654,1321.1968
612,2391.2358,1047.1032,78.7495,2080.6652,2395.8338,1042.5052,2391.2358,1047.1032
613,2499.6488,1312.4692,0.5359,2165.6658,2499.6491,1312.4689,2499.6488,1312.4692
614,2476.3793,1290.9917,17.1991,2145.4641,2476.6288,1290.7422,2476.3793,1290.9917
615,2448.9368,1266.9690,-4.0815,2121.2791,2448.9509,1266.9549,2448.9368,1266.9690
616,2417.6219,1231.2128,-5.1889,2093.8611,2417.6446,1231.1901,2417.6219,1231.2128
617,2446.6971,1200.3391,37.8283,2120.0395,2447.8442,1199.1920,2446.6971,1200.3391
618,2458.8197,1210.2952,37.5612,2130.4797,2459.9487,1209.1662,2458.8197,1210.2952
619,2514.5029,1320.2185,1.1869,2178.5345,2514.5041,1320.2174,2514.5029,1320.2185
620,2518.6221,1332.1924,-0.9403,2182.4086,2518.6228,1332.1917,2518.6221,1332.1924
621,2488.1996,1287.3319,6.0445,2155.3031,2488.2300,1287.3015,2488.1996,1287.3319
622,2487.9183,1301.3517,12.4630,2155.4728,2488.0492,1301.2209,2487.9183,1301.3517
623,2520.2255,1323.2504,-2.8082,2183.4978,2520.2321,1323.2438,2520.2255,1323.2504
624,2500.7900,1315.9825,-4.0099,2166.7517,2500.8036,1315.9689,2500.7900,1315.9825
625,2422.8529,1250.8077,-23.3251,2099.0106,2423.3169,1250.3437,2422.8529,1250.8077
626,2425.1543,1224.4762,-15.7821,2100.4568,2425.3617,1224.2688,2425.1543,1224.4762
627,2513.8389,1327.2548,1.9621,2178.1869,2513.8422,1327.2516,2513.8389,1327.2548
628,2521.6981,1332.8463,-0.6361,2185.0414,2521.6984,1332.8460,2521.6981,1332.8463
629,2434.9081,1266.1687,-4.6738,2109.2705,2434.9268,1266.1500,2434.9081,1266.1687
630,2409.1528,1224.1970,18.4310,2086.7240,2409.4394,1223.9104,2409.1528,1224.1970
631,2492.1197,1249.6572,-9.4184,2158.3036,2492.1911,1249.5858,2492.1197,1249.6572
632,2498.2819,1243.3929,-6.7760,2163.6151,2498.3185,1243.3563,2498.2819,1243.3929
633,2488.3448,1299.0631,-13.1569,2155.7892,2488.4904,1298.9175,2488.3448,1299.0631
634,2464.6668,1281.3899,-0.1449,2135.0277,2464.6668,1281.3899,2464.6668,1281.3899
635,2467.1761,1175.9380,5.2783,2137.4343,2467.1977,1175.9164,2467.1761,1175.9380
636,2487.1378,1183.7727,18.3642,2154.9891,2487.3965,1183.5140,2487.1378,1183.7727
637,2373.0214,1036.6571,67.7400,2063.8908,2376.4464,1033.2321,2373.0214,1036.6571
638,2468.3085,1252.7117,26.4260,2138.1884,2468.8827,1252.1375,2468.3085,1252.7117
639,2465.3851,1230.3576,23.5045,2135.4755,2465.8322,1229.9105,2465.3851,1230.3576
640,2419.8167,1192.2837,-27.1807,2096.2256,2420.4183,1191.6821,2419.8167,1192.2837
641,2437.8312,1187.5180,-26.3120,2111.9490,2438.3846,1186.9645,2437.8312,1187.5180
642,2488.9718,1167.3341,13.9910,2157.0292,2489.1199,1167.1860,2488.9718,1167.3341
643,2497.1942,1209.4548,13.0573,2163.1060,2497.3265,1209.3225,2497.1942,1209.4548
644,2511.3476,1314.5993,7.0701,2175.7234,2511.3893,1314.5575,2511.3476,1314.5993
645,2475.3921,1122.7450,7.0458,2146.8668,2475.4288,1122.7083,2475.3921,1122.7450
646,2462.2039,1108.3970,18.6910,2136.1041,2462.4619,1108.1390,2462.2039,1108.3970
647,2365.5574,1005.3107,-41.8315,2057.5813,2366.8426,1004.0254,2365.5574,1005.3107
648,2500.7203,1279.4512,-10.1419,2165.9539,2500.8045,1279.3670,2500.7203,1279.4512
649,2458.4622,1256.5069,-26.5185,2129.7608,2459.0470,1255.9221,2458.4622,1256.5069
650,2313.2204,1004.6377,81.9024,2014.0658,2318.3266,999.5315,2313.2204,1004.6377
651,2353.6601,1041.8103,81.5274,2047.6712,2358.7073,1036.7630,2353.6601,1041.8103
652,2501.8995,1321.3345,-6.5409,2167.8811,2501.9358,1321.2983,2501.8995,1321.3345
653,2487.5056,1303.3072,3.1621,2155.0731,2487.5141,1303.2987,2487.5056,1303.3072
654,2445.5918,1200.2629,-39.5608,2119.1726,2446.8473,1199.0074,2445.5918,1200.2629
655,2493.6745,1257.7765,-0.1417,2159.6132,2493.6746,1257.7764,2493.6745,1257.7765
656,2495.9434,1307.6440,-0.8302,2162.3744,2495.9440,1307.6434,2495.9434,1307.6440
657,2474.4501,1292.5039,-1.6828,2143.6515,2474.4525,1292.5015,2474.4501,1292.5039
658,2501.8636,1260.2564,-13.4442,2166.8226,2502.0091,1260.1109,2501.8636,1260.2564
659,2512.4606,1305.5661,-7.6609,2176.4544,2512.5093,1305.5175,2512.4606,1305.5661
660,2522.4816,1338.2535,-0.4227,2185.8903,2522.4817,1338.2534,2522.4816,1338.2535
661,2520.6368,1334.8602,1.1046,2184.2087,2520.6379,1334.8592,2520.6368,1334.8602
662,2429.2640,1161.2534,35.3529,2105.3720,2430.2489,1160.2685,2429.2640,1161.2534
663,2474.8393,1177.6131,25.3675,2144.5581,2475.3352,1177.1172,2474.8393,1177.6131
664,2507.5154,1318.4472,7.5062,2172.5743,2507.5628,1318.3999,2507.5154,1318.4472
665,2505.0659,1319.7149,8.0840,2170.5359,2505.1210,1319.6597,2505.0659,1319.7149
666,2490.0196,1291.1025,5.3250,2156.9325,2490.0433,1291.0788,2490.0196,1291.1025
667,2496.9768,1308.5627,12.3662,2163.3857,2497.1055,1308.4340,2496.9768,1308.5627
668,2470.4629,1185.3940,-20.2319,2140.3509,2470.7814,1185.0755,2470.4629,1185.3940
669,2465.8381,1195.8541,-24.7126,2136.2289,2466.3188,1195.3734,2465.8381,1195.8541
670,2232.0159,1032.9336,93.8343,1941.5811,2239.3144,1025.6350,2232.0159,1032.9336
671,2374.1231,1190.2625,5.5408,2056.0758,2374.1490,1190.2366,2374.1231,1190.2625
672,2389.1056,1238.5962,-14.3761,2069.6446,2389.2852,1238.4166,2389.1056,1238.5962
673,2412.1289,1217.5211,-18.0802,2089.2310,2412.4025,1217.2475,2412.1289,1217.5211
674,2428.9322,1236.4678,-28.7212,2104.2202,2429.6236,1235.7764,2428.9322,1236.4678
675,2495.3690,1313.3857,-3.4152,2162.0595,2495.3788,1313.3758,2495.3690,1313.3857
676,2488.1464,1303.3282,-0.1022,2155.6125,2488.1464,1303.3282,2488.1464,1303.3282
677,2381.6231,1228.7724,16.3863,2063.0906,2381.8559,1228.5396,2381.6231,1228.7724
678,2422.2813,1246.8166,3.1929,2098.0678,2422.2900,1246.8079,2422.2813,1246.8166
679,2467.9496,1192.2591,28.5399,2138.2856,2468.5878,1191.6209,2467.9496,1192.2591
680,2485.5514,1202.2979,20.7071,2153.2299,2485.8854,1201.9638,2485.5514,1202.2979
681,2419.6674,1019.2074,-36.2621,2105.0833,2420.6057,1018.2690,2419.6674,1019.2074
682,2420.2932,1176.4642,35.1680,2097.1908,2421.2867,1175.4706,2420.2932,1176.4642
683,2398.3125,1171.1314,36.6530,2078.1585,2399.4063,1170.0376,2398.3125,1171.1314
684,2448.4183,1253.4693,27.3460,2121.1232,2449.0437,1252.8438,2448.4183,1253.4693
685,2415.4966,1216.5273,36.1482,2092.8366,2416.5854,1215.4384,2415.4966,1216.5273
686,2224.9814,1043.8566,-6.5697,1928.1459,2225.0179,1043.8200,2224.9814,1043.8566
687,2221.3509,1061.5051,10.5021,1924.4606,2221.4460,1061.4100,2221.3509,1061.5051
688,2455.0195,1230.7463,17.6326,2126.3311,2455.2734,1230.4924,2455.0195,1230.7463
689,2423.3111,1226.6596,29.6390,2099.3304,2424.0448,1225.9260,2423.3111,1226.6596
690,2497.5804,1270.7418,18.3925,2163.3140,2497.8560,1270.4661,2497.5804,1270.7418
691,2499.2122,1240.7407,12.3108,2164.5045,2499.3326,1240.6202,2499.2122,1240.7407
692,2478.0004,1134.3209,22.6243,2148.9201,2478.3812,1133.9401,2478.0004,1134.3209
693,2506.3549,1304.3569,3.2868,2171.1777,2506.3639,1304.3479,2506.3549,1304.3569
694,2508.4609,1304.0333,1.5218,2172.9633,2508.4628,1304.0313,2508.4609,1304.0333
695,2409.9840,925.3887,-13.5555,2105.8837,2410.1077,925.2649,2409.9840,925.3887
696,2471.6940,1211.2391,17.5873,2140.9080,2471.9394,1210.9938,2471.6940,1211.2391
697,2495.2692,1281.4417,-5.5613,2161.2524,2495.2947,1281.4162,2495.2692,1281.4417
698,2481.7478,1255.8149,-19.0812,2149.5627,2482.0448,1255.5180,2481.7478,1255.8149
699,2507.0587,1322.4700,6.4372,2172.2994,2507.0937,1322.4350,2507.0587,1322.4700
700,2517.3659,1334.5192,-1.7615,2181.4236,2517.3685,1334.5166,2517.3659,1334.5192
701,2413.7688,1258.6924,8.9681,2091.0847,2413.8384,1258.6228,2413.7688,1258.6924
702,2507.0021,1307.6188,2.5157,2171.8063,2507.0074,1307.6135,2507.0021,1307.6188
703,2237.6475,1053.6892,-39.0288,1940.1319,2238.9326,1052.4041,2237.6475,1053.6892
704,2449.4675,1269.6819,13.8997,2121.9138,2449.6312,1269.5182,2449.4675,1269.6819
705,2517.6331,1334.7086,-1.8953,2181.6571,2517.6361,1334.7055,2517.6331,1334.7086
706,2517.9292,1324.0799,1.0435,2181.5634,2517.9301,1324.0790,2517.9292,1324.0799
707,2503.0855,1289.1568,12.4440,2168.1691,2503.2130,1289.0292,2503.0855,1289.1568
708,2514.2228,1321.0642,1.6646,2178.3217,2514.2252,1321.0619,2514.2228,1321.0642
709,2516.8455,1285.8755,-2.2660,2179.8285,2516.8497,1285.8713,2516.8455,1285.8755
710,2336.4339,985.9702,-103.0251,2039.4237,2344.2483,978.1558,2336.4339,985.9702
711,2473.8880,1243.4215,26.0389,2142.9343,2474.4388,1242.8707,2473.8880,1243.4215
712,2454.1814,1206.0661,29.7091,2126.1102,2454.8882,1205.3594,2454.1814,1206.0661
713,2310.5279,1027.0459,-58.1430,2007.6070,2313.1564,1024.4173,2310.5279,1027.0459
714,2404.7045,1032.3754,-58.2594,2091.8956,2407.1733,1029.9065,2404.7045,1032.3754
715,2360.1305,1022.1143,-63.3645,2052.9626,2363.1245,1019.1202,2360.1305,1022.1143
716,2378.0900,1050.2883,-80.9079,2068.9069,2383.0018,1045.3765,2378.0900,1050.2883
717,2507.9147,1301.0365,4.6215,2172.4428,2507.9324,1301.0188,2507.9147,1301.0365
718,2472.9468,1300.2806,-4.8273,2142.6014,2472.9667,1300.2608,2472.9468,1300.2806
719,2395.8023,953.5315,-73.4598,2093.0377,2399.5342,949.7996,2395.8023,953.5315
720,2211.6922,1058.9195,-54.2487,1918.2590,2214.2395,1056.3722,2211.6922,1058.9195
721,2477.3276,1293.5017,9.7613,2146.1959,2477.4081,1293.4212,2477.3276,1293.5017
722,2444.5365,1280.1503,-1.9156,2117.8245,2444.5397,1280.1472,2444.5365,1280.1503
723,2413.1211,954.5502,-69.1506,2108.3690,2416.3922,951.2791,2413.1211,954.5502
724,2273.0013,1115.6056,-45.0347,1970.1326,2274.7510,1113.8559,2273.0013,1115.6056
725,2247.6429,1086.2879,-63.1179,1949.9447,2251.0632,1082.8676,2247.6429,1086.2879
726,2367.5180,1181.1844,21.7422,2050.6782,2367.9164,1180.7860,2367.5180,1181.1844
727,2382.5983,1236.8201,-1.5842,2063.8945,2382.6005,1236.8179,2382.5983,1236.8201
728,2435.8429,1252.5666,2.8493,2109.7920,2435.8497,1252.5597,2435.8429,1252.5666
729,2433.8310,985.0499,-21.2061,2120.7925,2434.1414,984.7396,2433.8310,985.0499
730,2444.9811,1004.3931,4.4046,2128.6320,2444.9946,1004.3796,2444.9811,1004.3931
731,2239.5485,1074.8609,-19.8514,1940.3305,2239.8868,1074.5226,2239.5485,1074.8609
732,2193.7867,1050.4122,-75.0775,1904.8873,2198.6955,1045.5034,2193.7867,1050.4122
733,2330.6504,1028.6045,70.4204,2026.7013,2334.4480,1024.8069,2330.6504,1028.6045
734,2440.3568,937.6113,3.5855,2132.2262,2440.3653,937.6028,2440.3568,937.6113
