face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2673.2873,661.2426,19.6130,2411.8809,2673.4785,661.0515,2673.2873,661.2426
600,2666.3190,616.7493,25.1911,2418.0757,2666.6286,616.4397,2666.3190,616.7493
601,2625.1259,574.2024,-51.7494,2392.0023,2626.4308,572.8975,2625.1259,574.2024
602,2634.9517,625.5496,-44.2133,2385.7607,2635.9241,624.5773,2634.9517,625.5496
603,2618.3234,668.1604,43.1507,2357.5796,2619.2777,667.2061,2618.3234,668.1604
604,2641.2027,678.5919,35.8053,2376.5492,2641.8557,677.9389,2641.2027,678.5919
605,2553.7342,701.0566,-1.5560,2285.3301,2553.7355,701.0553,2553.7342,701.0566
606,2511.7199,652.3259,0.6341,2257.3894,2511.7201,652.3256,2511.7199,652.3259
607,2572.5459,691.7363,-46.4488,2307.2582,2573.6923,690.5899,2572.5459,691.7363
608,2530.0211,649.3911,-28.0291,2276.4224,2530.4387,648.9735,2530.0211,649.3911
609,2553.2526,681.2864,-40.6251,2291.0053,2554.1339,680.4052,2553.2526,681.2864
610,2704.1933,842.2419,-1.3050,2396.7589,2704.1942,842.2410,2704.1933,842.2419
611,2693.1030,839.1072,-2.2946,2386.8637,2693.1058,839.1044,2693.1030,839.1072
612,2595.8101,587.0209,65.6196,2360.4972,2597.9514,584.8796,2595.8101,587.0209
613,2682.6293,828.7061,0.0394,2379.1054,2682.6293,828.7061,2682.6293,828.7061
614,2661.2973,807.3683,14.3224,2363.5387,2661.4080,807.2577,2661.2973,807.3683
615,2635.2837,781.6831,-2.7118,2344.3152,2635.2876,781.6791,2635.2837,781.6831
616,2605.8838,745.2565,-3.7057,2324.6563,2605.8911,745.2491,2605.8838,745.2565
617,2637.1683,723.8960,31.6558,2360.6467,2637.6919,723.3724,2637.1683,723.8960
618,2649.8202,736.5501,31.0980,2369.6474,2650.3255,736.0448,2649.8202,736.5501
619,2696.6820,837.5059,0.6646,2390.6116,2696.6822,837.5056,2696.6820,837.5059
620,2699.9918,848.6648,-0.9713,2391.4018,2699.9923,848.6643,2699.9918,848.6648
621,2673.4816,805.8607,4.1968,2375.3977,2673.4910,805.8512,2673.4816,805.8607
622,2671.7821,817.7442,10.4702,2371.2064,2671.8412,817.6851,2671.7821,817.7442
623,2702.0732,841.1246,-2.3446,2394.9794,2702.0762,841.1217,2702.0732,841.1246
624,2684.2084,832.8598,-2.8044,2379.7236,2684.2126,832.8555,2684.2084,832.8598
625,2610.7281,764.0608,-19.7119,2325.1023,2610.9385,763.8504,2610.7281,764.0608
626,2614.6984,740.5014,-11.8293,2334.3568,2614.7730,740.4267,2614.6984,740.5014
627,2695.4686,843.7302,1.7165,2388.1357,2695.4702,843.7286,2695.4686,843.7302
628,2702.9565,849.6815,-0.6802,2394.0095,2702.9567,849.6813,2702.9565,849.6815
629,2621.6798,779.0712,-4.2987,2331.8956,2621.6899,779.0612,2621.6798,779.0712
630,2597.3759,737.9596,15.6891,2318.3886,2597.5082,737.8273,2597.3759,737.9596
631,2681.4271,777.0557,-8.1049,2389.6539,2681.4616,777.0212,2681.4271,777.0557
632,2686.6539,770.5099,-4.9389,2396.2000,2686.6666,770.4972,2686.6539,770.5099
633,2672.3428,815.5913,-11.1591,2372.2225,2672.4099,815.5242,2672.3428,815.5913
634,2649.9171,796.3805,0.3794,2354.9821,2649.9172,796.3804,2649.9171,796.3805
635,2663.5546,712.7303,3.6989,2388.3368,2663.5616,712.7233,2663.5546,712.7303
636,2679.9061,717.9281,15.0817,2402.9190,2680.0220,717.8121,2679.9061,717.9281
637,2576.4650,570.3111,54.9620,2345.8693,2577.9697,568.8065,2576.4650,570.3111
638,2657.1776,774.7863,21.5938,2367.1799,2657.4253,774.5386,2657.1776,774.7863
639,2656.5940,756.0391,18.7381,2371.0021,2656.7787,755.8544,2656.5940,756.0391
640,2612.7647,713.5287,-20.8912,2339.3780,2612.9945,713.2989,2612.7647,713.5287
641,2631.5998,713.1576,-20.0425,2357.6198,2631.8092,712.9482,2631.5998,713.1576
642,2683.1228,704.8470,11.8585,2409.3958,2683.1939,704.7760,2683.1228,704.8470
643,2687.9964,741.2557,10.7152,2404.7114,2688.0554,741.1967,2687.9964,741.2557
644,2694.5479,833.5267,6.0199,2389.4531,2694.5673,833.5072,2694.5479,833.5267
645,2674.2783,666.7695,7.2208,2411.0942,2674.3043,666.7435,2674.2783,666.7695
646,2663.5064,653.2812,16.7202,2404.5504,2663.6454,653.1421,2663.5064,653.2812
647,2576.4204,550.9888,-30.5521,2350.4792,2576.8812,550.5280,2576.4204,550.9888
648,2685.8468,800.2244,-7.9490,2388.5228,2685.8803,800.1909,2685.8468,800.2244
649,2646.8807,776.8462,-21.7613,2356.8345,2647.1339,776.5930,2646.8807,776.8462
650,2515.9276,529.2853,68.6157,2300.5468,2518.2947,526.9183,2515.9276,529.2853
651,2556.5516,571.9448,67.4702,2326.9136,2558.8427,569.6537,2556.5516,571.9448
652,2684.3996,837.0586,-5.4471,2379.0245,2684.4157,837.0426,2684.3996,837.0586
653,2671.0306,818.9213,2.8677,2370.1682,2671.0350,818.9168,2671.0306,818.9213
654,2638.7991,727.2418,-32.6484,2361.4178,2639.3566,726.6844,2638.7991,727.2418
655,2682.4688,784.2060,-0.6714,2388.9352,2682.4690,784.2058,2682.4688,784.2060
656,2679.2999,824.0445,-0.2750,2376.9382,2679.2999,824.0444,2679.2999,824.0445
657,2659.2312,808.2761,-0.8588,2361.2349,2659.2316,808.2757,2659.2312,808.2761
658,2688.5237,784.1802,-10.9486,2394.8217,2688.5867,784.1172,2688.5237,784.1802
659,2695.4910,824.5433,-6.3274,2392.3032,2695.5124,824.5219,2695.4910,824.5433
660,2703.4139,854.6106,-0.4009,2393.4160,2703.4139,854.6105,2703.4139,854.6106
661,2702.0296,851.7542,0.9955,2392.6946,2702.0302,851.7537,2702.0296,851.7542
662,2626.1121,692.7899,27.9675,2357.8433,2626.5166,692.3854,2626.1121,692.7899
663,2667.9569,710.4718,20.4562,2393.4309,2668.1706,710.2581,2667.9569,710.4718
664,2690.5798,835.9605,6.2075,2385.1513,2690.6006,835.9397,2690.5798,835.9605
665,2687.5325,836.1666,6.8237,2382.2092,2687.5577,836.1414,2687.5325,836.1666
666,2674.5482,808.7979,3.7758,2375.7601,2674.5558,808.7903,2674.5482,808.7979
667,2680.5212,825.5854,10.3787,2377.8371,2680.5793,825.5274,2680.5212,825.5854
668,2663.5942,716.3432,-15.3937,2387.5814,2663.7159,716.2215,2663.5942,716.3432
669,2659.7817,728.2792,-20.5642,2380.9734,2660.0006,728.0603,2659.7817,728.2792
670,2432.3589,543.0926,80.6968,2215.8202,2435.7995,539.6520,2432.3589,543.0926
671,2563.9806,701.5330,4.7993,2295.1029,2563.9930,701.5206,2563.9806,701.5330
672,2578.2269,748.5044,-12.2219,2297.4218,2578.3086,748.4227,2578.2269,748.5044
673,2602.6092,733.5143,-13.5473,2324.4606,2602.7074,733.4161,2602.6092,733.5143
674,2619.3596,755.0849,-22.9685,2335.5816,2619.6425,754.8020,2619.3596,755.0849
675,2679.1111,829.5522,-2.3831,2375.5731,2679.1142,829.5491,2679.1111,829.5522
676,2671.8318,818.9473,0.3507,2370.9219,2671.8318,818.9472,2671.8318,818.9473
677,2571.6647,739.1574,13.2438,2293.3544,2571.7604,739.0617,2571.6647,739.1574
678,2610.0605,760.1345,1.7952,2325.1308,2610.0623,760.1328,2610.0605,760.1345
679,2659.9109,721.3816,23.1149,2382.9203,2660.1864,721.1060,2659.9109,721.3816
680,2676.8739,733.0187,16.6476,2396.1643,2677.0165,732.8761,2676.8739,733.0187
681,2628.2483,575.8143,-31.6803,2393.5077,2628.7372,575.3254,2628.2483,575.8143
682,2615.6103,703.1618,27.6815,2344.9851,2616.0108,702.7612,2615.6103,703.1618
683,2593.5124,693.5202,28.7912,2326.1794,2593.9486,693.0841,2593.5124,693.5202
684,2635.8287,770.5059,22.9060,2347.7489,2636.1100,770.2246,2635.8287,770.5059
685,2605.2033,733.3192,30.2285,2327.4744,2605.6913,732.8312,2605.2033,733.3192
686,2417.6741,542.2223,-5.5045,2197.3455,2417.6902,542.2061,2417.6741,542.2223
687,2414.3270,556.6762,9.0951,2189.7747,2414.3715,556.6316,2414.3270,556.6762
688,2645.3599,753.3077,12.9243,2360.7484,2645.4482,753.2194,2645.3599,753.3077
689,2614.6582,745.5600,23.4720,2333.3593,2614.9529,745.2653,2614.6582,745.5600
690,2683.6582,793.7466,15.3920,2388.0161,2683.7835,793.6213,2683.6582,793.7466
691,2687.3488,768.0631,9.8769,2397.4994,2687.3996,768.0123,2687.3488,768.0631
692,2674.9508,675.5006,19.0061,2409.5260,2675.1314,675.3199,2674.9508,675.5006
693,2690.0479,823.0203,2.0831,2387.4189,2690.0502,823.0180,2690.0479,823.0203
694,2692.7057,823.8663,0.7823,2389.7682,2692.7061,823.8660,2692.7057,823.8663
695,2624.1025,492.6607,-7.9221,2415.7866,2624.1320,492.6312,2624.1025,492.6607
696,2662.5499,738.6342,13.1952,2380.8873,2662.6404,738.5437,2662.5499,738.6342
697,2681.7684,803.8291,-4.1883,2383.7769,2681.7778,803.8198,2681.7684,803.8291
698,2670.3177,780.0839,-15.7427,2378.4026,2670.4488,779.9528,2670.3177,780.0839
699,2689.2694,838.6861,5.4714,2383.3173,2689.2856,838.6700,2689.2694,838.6861
700,2698.7131,850.5949,-1.5750,2389.7825,2698.7145,850.5935,2698.7131,850.5949
701,2601.6876,770.1022,7.3518,2314.8288,2601.7171,770.0727,2601.6876,770.1022
702,2690.3159,825.7948,1.6311,2387.0685,2690.3174,825.7934,2690.3159,825.7948
703,2433.2820,554.7170,-31.7700,2209.4835,2433.8191,554.1799,2433.2820,554.7170
704,2635.2955,784.1358,12.0737,2343.8556,2635.3742,784.0571,2635.2955,784.1358
705,2699.1345,851.0821,-1.5710,2390.0816,2699.1358,851.0807,2699.1345,851.0821
706,2700.2379,841.9519,1.1729,2393.0528,2700.2387,841.9512,2700.2379,841.9519
707,2688.6696,810.9905,10.6039,2388.8285,2688.7294,810.9306,2688.6696,810.9905
708,2697.0948,839.5163,1.6212,2390.5775,2697.0962,839.5149,2697.0948,839.5163
709,2701.6401,808.8809,-1.9200,2401.6356,2701.6420,808.8790,2701.6401,808.8809
710,2544.3921,523.5885,-86.6727,2332.0373,2548.1027,519.8779,2544.3921,523.5885
711,2663.5008,768.0053,21.4411,2374.8400,2663.7433,767.7628,2663.5008,768.0053
712,2647.2918,734.1821,23.7987,2367.5477,2647.5878,733.8861,2647.2918,734.1821
713,2515.6411,552.2281,-45.5987,2291.3830,2516.6995,551.1697,2515.6411,552.2281
714,2611.8387,581.3941,-48.1234,2376.5859,2612.9786,580.2542,2611.8387,581.3941
715,2567.9774,560.7892,-50.3485,2340.1930,2569.2395,559.5270,2567.9774,560.7892
716,2582.0022,587.9491,-67.6936,2346.9301,2584.2976,585.6537,2582.0022,587.9491
717,2692.6422,821.8687,4.0137,2390.1548,2692.6508,821.8601,2692.6422,821.8687
718,2657.3017,814.2326,-4.4439,2358.0977,2657.3124,814.2219,2657.3017,814.2326
719,2605.5972,508.5868,-60.0867,2394.4637,2607.3175,506.8665,2605.5972,508.5868
720,2405.7720,555.3008,-47.7768,2183.3503,2407.0047,554.0681,2405.7720,555.3008
721,2661.5466,808.9844,8.3444,2363.3336,2661.5842,808.9468,2661.5466,808.9844
722,2630.4623,792.4472,-2.0171,2337.2664,2630.4646,792.4450,2630.4623,792.4472
723,2624.2309,512.9093,-57.1834,2411.1161,2625.7785,511.3617,2624.2309,512.9093
724,2467.0869,619.8325,-38.8001,2223.9707,2467.9015,619.0179,2467.0869,619.8325
725,2443.4137,588.7945,-54.2569,2210.6814,2444.9996,587.2085,2443.4137,588.7945
726,2558.2298,692.4848,18.5289,2292.0667,2558.4138,692.3008,2558.2298,692.4848
727,2571.9905,745.4385,-1.7055,2292.0649,2571.9921,745.4369,2571.9905,745.4385
728,2622.7504,766.6918,1.9099,2335.7666,2622.7523,766.6898,2622.7504,766.6918
729,2644.7560,546.1654,-17.0133,2418.5585,2644.8939,546.0274,2644.7560,546.1654
730,2654.1927,563.9042,5.6952,2422.0062,2654.2082,563.8887,2654.1927,563.9042
731,2435.2239,578.8540,-14.5585,2203.7206,2435.3381,578.7399,2435.2239,578.8540
732,2389.4711,547.1444,-65.6608,2171.2871,2391.8083,544.8072,2389.4711,547.1444
733,2535.6625,556.5846,56.7240,2310.3491,2537.2869,554.9601,2535.6625,556.5846
734,2653.0917,506.0889,3.4062,2439.7451,2653.0971,506.0835,2653.0917,506.0889
