face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3107.6412,4763.9262,-2.2059,4189.0175,4763.9291,3107.6383,3107.6412,4763.9262
563,3077.2277,4731.2182,-13.8553,4158.7614,4731.3343,3077.1116,3077.2277,4731.2182
564,3065.4240,4729.3420,-8.4738,4155.2710,4729.3852,3065.3809,3065.4240,4729.3420
565,3070.0156,4715.5503,10.9056,4145.4739,4715.6225,3069.9434,3070.0156,4715.5503
566,3078.2644,4716.1462,4.6579,4147.3205,4716.1595,3078.2511,3078.2644,4716.1462
567,3091.0876,4740.5565,5.4965,4168.2507,4740.5748,3091.0693,3091.0876,4740.5565
568,3083.3836,4724.6322,3.2217,4154.7060,4724.6385,3083.3773,3083.3836,4724.6322
569,3056.7479,4657.3648,2.7442,4098.5836,4657.3695,3056.7432,3056.7479,4657.3648
570,3067.1143,4687.8133,-7.3109,4123.6979,4687.8462,3067.0813,3067.1143,4687.8133
571,3085.8610,4752.6085,2.3442,4176.5958,4752.6118,3085.8577,3085.8610,4752.6085
572,3058.7850,4738.0371,4.8575,4160.8407,4738.0512,3058.7710,3058.7850,4738.0371
573,3022.3890,4682.0176,19.2998,4111.7348,4682.2420,3022.1645,3022.3890,4682.0176
574,3035.9329,4682.6796,24.4360,4114.5920,4683.0421,3035.5704,3035.9329,4682.6796
575,3069.2823,4738.4044,10.5783,4162.9083,4738.4715,3069.2153,3069.2823,4738.4044
576,3074.3628,4742.0828,3.8489,4166.5594,4742.0917,3074.3540,3074.3628,4742.0828
577,3098.4091,4748.9687,-1.8520,4175.9556,4748.9708,3098.4070,3098.4091,4748.9687
578,3093.5616,4725.0505,1.9693,4156.8019,4725.0528,3093.5592,3093.5616,4725.0505
579,3064.7864,4695.3713,-11.3590,4129.1045,4695.4504,3064.7072,3064.7864,4695.3713
580,3061.9654,4681.6683,3.4837,4118.0797,4681.6758,3061.9579,3061.9654,4681.6683
581,3078.3061,4745.4563,-11.0755,4169.8591,4745.5298,3078.2325,3078.3061,4745.4563
582,3093.2591,4747.7907,-4.2782,4174.1677,4747.8017,3093.2480,3093.2591,4747.7907
583,3078.1932,4743.5397,5.2531,4168.3322,4743.5562,3078.1766,3078.1932,4743.5397
584,3087.7914,4746.1440,10.2789,4171.9963,4746.2077,3087.7277,3087.7914,4746.1440
585,3099.3503,4745.1402,-0.4818,4173.1854,4745.1403,3099.3501,3099.3503,4745.1402
586,3087.9032,4731.4794,-9.2431,4160.7631,4731.5314,3087.8512,3087.9032,4731.4794
587,3098.2747,4757.6418,-1.8737,4182.5819,4757.6439,3098.2726,3098.2747,4757.6418
588,3088.9009,4741.8858,-10.5937,4168.9221,4741.9537,3088.8330,3088.9009,4741.8858
589,3032.8616,4636.5245,13.7065,4078.5089,4636.6416,3032.7444,3032.8616,4636.5245
590,3031.2423,4633.9214,15.1680,4076.2494,4634.0650,3031.0987,3031.2423,4633.9214
591,3033.9026,4707.4534,13.1405,4133.1883,4707.5566,3033.7994,3033.9026,4707.4534
592,3076.3643,4750.2141,8.7631,4173.1753,4750.2599,3076.3184,3076.3643,4750.2141
593,3053.0434,4741.4576,7.7219,4162.5469,4741.4929,3053.0080,3053.0434,4741.4576
594,3098.5524,4744.7057,-2.7020,4172.7164,4744.7102,3098.5480,3098.5524,4744.7057
595,3102.5706,4754.3323,3.9768,4180.7913,4754.3418,3102.5610,3102.5706,4754.3323
596,3073.0971,4701.7734,-9.8597,4135.4424,4701.8330,3073.0374,3073.0971,4701.7734
597,3063.4388,4706.4462,16.4848,4137.4145,4706.6116,3063.2734,3063.4388,4706.4462
598,3053.8027,4702.2181,17.9289,4132.5397,4702.4131,3053.6077,3053.8027,4702.2181
599,3071.1037,4680.1362,8.4711,4118.5415,4680.1808,3071.0591,3071.1037,4680.1362
600,3058.5795,4656.8202,10.7711,4098.5334,4656.8928,3058.5069,3058.5795,4656.8202
601,3039.7401,4642.1501,-20.7304,4084.1078,4642.4182,3039.4720,3039.7401,4642.1501
602,3052.5955,4667.1961,-18.0754,4105.4814,4667.3985,3052.3931,3052.5955,4667.1961
603,3064.5062,4702.1899,18.0913,4134.3536,4702.3897,3064.3063,3064.5062,4702.1899
604,3070.1020,4700.0606,15.1640,4133.6570,4700.2017,3069.9610,3070.1020,4700.0606
605,3061.0490,4738.5064,-1.1668,4161.5703,4738.5072,3061.0482,3061.0490,4738.5064
606,3047.3616,4727.3631,-0.1886,4150.7095,4727.3631,3047.3616,3047.3616,4727.3631
607,3058.6852,4725.3104,-18.5792,4151.1338,4725.5174,3058.4781,3058.6852,4725.3104
608,3049.6237,4720.7064,-11.0883,4145.9937,4720.7799,3049.5501,3049.6237,4720.7064
609,3055.2714,4727.1712,-16.0862,4151.9654,4727.3260,3055.1166,3055.2714,4727.1712
610,3111.6277,4767.0701,-0.4743,4192.1161,4767.0702,3111.6276,3111.6277,4767.0701
611,3106.9568,4766.4643,-1.1567,4190.8433,4766.4651,3106.9560,3106.9568,4766.4643
612,3040.5738,4663.1569,27.2297,4100.4479,4663.6137,3040.1170,3040.5738,4663.1569
613,3104.6605,4765.9997,-0.0243,4190.0905,4765.9997,3104.6605,3104.6605,4765.9997
614,3095.8149,4759.7814,6.3190,4183.8149,4759.8054,3095.7909,3095.8149,4759.7814
615,3087.3655,4754.8528,-1.0774,4178.5746,4754.8535,3087.3648,3087.3655,4754.8528
616,3077.0474,4745.5539,-1.3231,4169.6778,4745.5549,3077.0464,3077.0474,4745.5539
617,3079.1070,4725.6979,12.8997,4154.8394,4725.7990,3079.0060,3079.1070,4725.6979
618,3080.7751,4725.4924,13.5150,4154.9756,4725.6035,3080.6640,3080.7751,4725.4924
619,3109.2349,4766.8817,0.3552,4191.5567,4766.8817,3109.2348,3109.2349,4766.8817
620,3111.5765,4771.2029,-0.3821,4195.2739,4771.2030,3111.5764,3111.5765,4771.2029
621,3098.1046,4756.2200,1.9807,4181.4621,4756.2224,3098.1023,3098.1046,4756.2200
622,3100.3806,4762.6979,4.5963,4186.8292,4762.7106,3100.3679,3100.3806,4762.6979
623,3111.1412,4767.1343,-0.9194,4192.0811,4767.1348,3111.1407,3111.1412,4767.1343
624,3104.0296,4766.1607,-1.5767,4190.1064,4766.1622,3104.0281,3104.0296,4766.1607
625,3078.6053,4751.8132,-8.4211,4174.7808,4751.8556,3078.5629,3078.6053,4751.8132
626,3076.3765,4741.0330,-5.2901,4166.0974,4741.0498,3076.3597,3076.3765,4741.0330
627,3110.1284,4769.9122,0.8617,4194.0343,4769.9126,3110.1279,3110.1284,4769.9122
628,3112.4763,4771.0232,-0.2631,4195.2919,4771.0232,3112.4762,3112.4763,4771.0232
629,3083.4326,4756.6641,-2.0780,4179.3026,4756.6667,3083.4300,3083.4326,4756.6641
630,3074.7700,4743.5777,6.5758,4167.7883,4743.6036,3074.7441,3074.7700,4743.5777
631,3091.0098,4735.1533,-3.5391,4164.0906,4735.1609,3091.0022,3091.0098,4735.1533
632,3094.3670,4733.9004,-2.1529,4163.7133,4733.9032,3094.3642,3094.3670,4733.9004
633,3100.2742,4761.9840,-4.7390,4186.2636,4761.9976,3100.2607,3100.2742,4761.9840
634,3092.9276,4758.7055,0.3367,4182.4811,4758.7056,3092.9275,3092.9276,4758.7055
635,3072.4284,4703.5047,1.8672,4136.6172,4703.5068,3072.4263,3072.4284,4703.5047
636,3084.1700,4708.9589,6.3702,4142.8602,4708.9838,3084.1451,3084.1700,4708.9589
637,3039.6593,4666.9778,23.3223,4103.1476,4667.3120,3039.3251,3039.6593,4666.9778
638,3086.9551,4742.1896,9.6185,4168.8134,4742.2455,3086.8992,3086.9551,4742.1896
639,3081.9118,4731.6879,8.4359,4159.8821,4731.7310,3081.8686,3081.9118,4731.6879
640,3069.0709,4725.7648,-9.1678,4153.1427,4725.8155,3069.0202,3069.0709,4725.7648
641,3071.8102,4719.6082,-8.9543,4148.8817,4719.6569,3071.7616,3071.8102,4719.6082
642,3081.7809,4700.4041,4.7176,4135.8945,4700.4179,3081.7671,3081.7809,4700.4041
643,3089.8294,4718.9596,4.4804,4151.4944,4718.9720,3089.8171,3089.8294,4718.9596
644,3106.5235,4763.3997,2.5813,4188.4212,4763.4037,3106.5194,3106.5235,4763.3997
645,3070.0867,4680.4036,2.2097,4118.5410,4680.4066,3070.0837,3070.0867,4680.4036
646,3062.1247,4674.9507,6.4633,4112.9813,4674.9766,3062.0988,3062.1247,4674.9507
647,3025.1390,4644.6237,-14.8265,4083.3837,4644.7594,3025.0032,3025.1390,4644.6237
648,3101.0070,4751.4248,-3.5517,4178.2914,4751.4325,3100.9994,3101.0070,4751.4248
649,3085.5146,4745.4217,-9.5098,4171.0468,4745.4762,3085.4602,3085.5146,4745.4217
650,3026.3876,4665.8970,26.1458,4100.1042,4666.3138,3025.9707,3026.3876,4665.8970
651,3035.6998,4671.4202,27.7490,4105.9616,4671.8908,3035.2291,3035.6998,4671.4202
652,3105.7074,4769.0025,-2.4862,4192.5762,4769.0062,3105.7036,3105.7074,4769.0025
653,3101.0721,4764.3023,1.4088,4188.1721,4764.3035,3101.0709,3101.0721,4764.3023
654,3073.8458,4721.7509,-14.0087,4150.9173,4721.8700,3073.7267,3073.8458,4721.7509
655,3092.5274,4738.5724,-0.0437,4166.9688,4738.5724,3092.5274,3092.5274,4738.5724
656,3103.1996,4764.4812,-0.1110,4188.6743,4764.4812,3103.1996,3103.1996,4764.4812
657,3095.9278,4760.9769,-0.3664,4184.7377,4760.9770,3095.9277,3095.9278,4760.9769
658,3098.3419,4742.3198,-4.5840,4170.8578,4742.3326,3098.3291,3098.3419,4742.3198
659,3107.1927,4760.7945,-2.7045,4186.5411,4760.7989,3107.1883,3107.1927,4760.7945
660,3113.1513,4773.0679,-0.1344,4196.9758,4773.0679,3113.1513,3113.1513,4773.0679
661,3111.8756,4771.4771,0.4078,4195.5358,4771.4772,3111.8755,3111.8756,4771.4771
662,3063.4021,4705.3492,12.4214,4136.5239,4705.4432,3063.3081,3063.4021,4705.3492
663,3080.7035,4708.6970,8.8067,4142.0641,4708.7446,3080.6558,3080.7035,4708.6970
664,3106.0443,4766.0718,2.7978,4190.3872,4766.0765,3106.0396,3106.0443,4766.0718
665,3106.5330,4767.7521,2.9899,4191.7604,4767.7575,3106.5276,3106.5330,4767.7521
666,3099.7631,4758.2604,1.6618,4183.3123,4758.2621,3099.7615,3099.7631,4758.2604
667,3102.9026,4763.9473,4.5353,4188.2210,4763.9596,3102.8902,3102.9026,4763.9473
668,3080.0067,4713.0142,-7.0617,4145.2356,4713.0447,3079.9761,3080.0067,4713.0142
669,3076.5725,4714.1501,-8.7273,4145.5173,4714.1966,3076.5260,3076.5725,4714.1501
670,3008.3189,4688.1260,30.3015,4114.3511,4688.6724,3007.7724,3008.3189,4688.1260
671,3063.8999,4736.4278,2.0652,4160.4451,4736.4304,3063.8973,3063.8999,4736.4278
672,3068.6663,4751.8987,-4.9515,4173.1686,4751.9133,3068.6517,3068.6663,4751.8987
673,3071.8646,4739.0826,-6.1609,4163.8383,4739.1053,3071.8418,3071.8646,4739.0826
674,3075.6419,4741.6409,-10.3524,4166.4690,4741.7052,3075.5776,3075.6419,4741.6409
675,3102.3805,4766.3315,-1.1357,4189.9535,4766.3323,3102.3797,3102.3805,4766.3315
676,3100.8952,4764.2255,0.1279,4188.0821,4764.2255,3100.8952,3100.8952,4764.2255
677,3065.3104,4748.3141,5.6227,4169.8505,4748.3329,3065.2916,3065.3104,4748.3141
678,3078.8170,4750.5735,0.8647,4173.8374,4750.5739,3078.8166,3078.8170,4750.5735
679,3081.5172,4717.1738,9.9018,4148.7009,4717.2338,3081.4573,3081.5172,4717.1738
680,3086.4356,4718.1826,7.2880,4150.3162,4718.2152,3086.4031,3086.4356,4718.1826
681,3038.6498,4636.6110,-12.1182,4079.5781,4636.7029,3038.5579,3038.6498,4636.6110
682,3064.4818,4715.1029,12.2849,4144.1948,4715.1944,3064.3904,3064.4818,4715.1029
683,3059.7566,4718.1186,12.4955,4145.7119,4718.2127,3059.6625,3059.7566,4718.1186
684,3085.0440,4748.3736,9.7309,4173.2351,4748.4306,3084.9871,3085.0440,4748.3736
685,3073.4467,4738.0335,12.8917,4163.3450,4738.1334,3073.3468,3073.4467,4738.0335
686,3018.7673,4702.9754,-1.7037,4127.1969,4702.9771,3018.7656,3018.7673,4702.9754
687,3017.6797,4710.8878,3.4396,4133.1513,4710.8948,3017.6727,3017.6797,4710.8878
688,3081.5375,4735.4675,6.2980,4162.7063,4735.4915,3081.5135,3081.5375,4735.4675
689,3072.5894,4738.3829,10.6840,4163.4499,4738.4514,3072.5208,3072.5894,4738.3829
690,3098.2621,4746.3052,6.6834,4173.9044,4746.3323,3098.2350,3098.2621,4746.3052
691,3094.9865,4732.9994,4.2335,4163.1370,4733.0104,3094.9755,3094.9865,4732.9994
692,3074.3097,4687.0958,7.9416,4124.4215,4687.1349,3074.2706,3074.3097,4687.0958
693,3104.7605,4760.8146,1.1936,4186.1329,4760.8155,3104.7597,3104.7605,4760.8146
694,3104.1412,4759.3645,0.3819,4184.9139,4759.3646,3104.1411,3104.1412,4759.3645
695,3027.8471,4598.5215,-5.4494,4048.5463,4598.5404,3027.8282,3027.8471,4598.5215
696,3084.2046,4724.4087,6.2019,4154.6875,4724.4321,3084.1811,3084.2046,4724.4087
697,3097.0247,4750.0120,-1.7411,4176.5154,4750.0139,3097.0229,3097.0247,4750.0120
698,3090.1292,4740.5765,-6.8066,4168.1062,4740.6046,3090.1012,3090.1292,4740.5765
699,3107.5757,4768.8269,2.4178,4192.7633,4768.8304,3107.5721,3107.5757,4768.8269
700,3111.3878,4772.3572,-0.7081,4196.1262,4772.3575,3111.3875,3111.3878,4772.3572
701,3076.5105,4756.0710,3.1113,4177.6853,4756.0767,3076.5047,3076.5105,4756.0710
702,3105.7385,4762.4143,0.7018,4187.5278,4762.4146,3105.7382,3105.7385,4762.4143
703,3018.1098,4703.0609,-12.1518,4127.2094,4703.1485,3018.0222,3018.1098,4703.0609
704,3088.2102,4756.0924,4.8281,4179.6787,4756.1064,3088.1963,3088.2102,4756.0924
705,3111.0858,4772.0105,-0.7003,4195.8082,4772.0108,3111.0855,3111.0858,4772.0105
706,3109.7843,4767.2796,0.4407,4191.9569,4767.2797,3109.7842,3109.7843,4767.2796
707,3100.4986,4752.8217,4.4718,4179.2761,4752.8338,3100.4865,3100.4986,4752.8217
708,3107.8666,4765.7556,0.5464,4190.4570,4765.7558,3107.8664,3107.8666,4765.7556
709,3105.1905,4750.6720,-0.7989,4178.4391,4750.6724,3105.1901,3105.1905,4750.6720
710,3021.9544,4646.8689,-34.6693,4084.9209,4647.6083,3021.2150,3021.9544,4646.8689
711,3086.6220,4736.6774,9.3845,4164.5264,4736.7308,3086.5687,3086.6220,4736.6774
712,3075.7699,4721.9143,10.7515,4151.3444,4721.9846,3075.6996,3075.7699,4721.9143
713,3022.3942,4672.1138,-18.7743,4104.0958,4672.3275,3022.1806,3022.3942,4672.1138
714,3038.0577,4648.9338,-20.2417,4088.9950,4649.1881,3037.8033,3038.0577,4648.9338
715,3028.4360,4656.0582,-20.6205,4092.7990,4656.3194,3028.1748,3028.4360,4656.0582
716,3039.3385,4666.2421,-27.5941,4102.6076,4666.7100,3038.8706,3039.3385,4666.2421
717,3103.1460,4757.3165,1.7983,4183.1731,4757.3184,3103.1441,3103.1460,4757.3165
718,3096.3476,4765.2568,-1.7982,4188.0973,4765.2587,3096.3457,3096.3476,4765.2568
719,3030.9671,4619.3121,-25.8496,4065.1971,4619.7327,3030.5465,3030.9671,4619.3121
720,3013.0439,4709.4507,-17.6712,4131.4059,4709.6348,3012.8599,3013.0439,4709.4507
721,3097.4987,4761.6896,3.6473,4185.5583,4761.6976,3097.4907,3097.4987,4761.6896
722,3086.9860,4761.3069,-0.8434,4183.4723,4761.3073,3086.9856,3086.9860,4761.3069
723,3032.5923,4615.9426,-24.0982,4062.8823,4616.3093,3032.2256,3032.5923,4615.9426
724,3030.6479,4720.0566,-15.0440,4142.4160,4720.1906,3030.5140,3030.6479,4720.0566
725,3021.0041,4712.2555,-20.9203,4134.8987,4712.5142,3020.7453,3021.0041,4712.2555
726,3060.8577,4733.6251,7.4821,4157.7965,4733.6586,3060.8242,3060.8577,4733.6251
727,3066.8115,4752.7215,-0.5481,4173.4871,4752.7216,3066.8113,3066.8115,4752.7215
728,3083.3385,4751.5799,0.4061,4175.3753,4751.5800,3083.3384,3083.3385,4751.5799
729,3036.9700,4621.6328,-6.1493,4067.8040,4621.6567,3036.9461,3036.9700,4621.6328
730,3044.3692,4628.6124,1.2661,4074.4370,4628.6134,3044.3682,3044.3692,4628.6124
731,3019.6839,4707.7273,-6.1906,4131.0354,4707.7500,3019.6612,3019.6839,4707.7273
732,3005.1176,4705.7996,-24.3317,4127.4176,4706.1476,3004.7695,3005.1176,4705.7996
733,3027.1152,4668.7583,22.7340,4102.3666,4669.0730,3026.8004,3027.1152,4668.7583
734,3035.3876,4600.2280,1.1694,4051.1979,4600.2289,3035.3867,3035.3876,4600.2280
