face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
584,2374.0140,177.0406,26.9998,2291.1080,2374.3458,176.7088,2374.0140,177.0406
585,2422.6019,199.6515,0.6296,2329.2028,2422.6021,199.6514,2422.6019,199.6515
586,2400.3281,160.1179,-25.0344,2324.8134,2400.6078,159.8382,2400.3281,160.1179
587,2401.4631,218.7988,-2.6678,2299.8874,2401.4663,218.7955,2401.4631,218.7988
588,2381.6855,171.4179,-28.1966,2301.2891,2382.0452,171.0582,2381.6855,171.4179
589,2343.4583,-119.6266,29.9735,2406.0637,2343.8230,-119.9913,2343.4583,-119.6266
590,2342.2661,-105.5736,39.2422,2397.7609,2342.8951,-106.2025,2342.2661,-105.5736
591,2183.8710,-59.2225,43.7534,2215.3729,2184.7241,-60.0756,2183.8710,-59.2225
592,2321.9594,159.1719,22.5577,2246.9462,2322.1947,158.9366,2321.9594,159.1719
593,2236.1212,89.3035,20.8860,2193.1321,2236.3244,89.1004,2236.1212,89.3035
594,2422.2806,200.2969,-8.5283,2328.6487,2422.3133,200.2642,2422.2806,200.2969
595,2421.5701,225.1943,11.0968,2317.2742,2421.6261,225.1382,2421.5701,225.1943
596,2392.5111,87.8191,-26.6036,2350.2844,2392.8182,87.5120,2392.5111,87.8191
597,2325.1585,38.9724,47.3334,2307.3763,2326.1381,37.9928,2325.1585,38.9724
598,2288.3412,2.4665,52.5036,2288.9162,2289.5465,1.2612,2288.3412,2.4665
599,2409.2969,32.0211,22.4779,2393.7637,2409.5095,31.8085,2409.2969,32.0211
600,2404.3656,-23.0595,29.7054,2416.5257,2404.7291,-23.4230,2404.3656,-23.0595
601,2357.3834,-77.7813,-61.8020,2399.6094,2358.9509,-79.3488,2357.3834,-77.7813
602,2365.4590,-13.0491,-51.9157,2373.7143,2366.5916,-14.1817,2365.4590,-13.0491
603,2342.3317,39.0169,49.6700,2324.6614,2343.4023,37.9463,2342.3317,39.0169
604,2369.6300,53.0473,40.8819,2344.6262,2370.3513,52.3260,2369.6300,53.0473
605,2261.6196,87.5436,-1.5352,2219.1448,2261.6207,87.5425,2261.6196,87.5436
606,2211.8003,25.4015,0.8390,2199.2101,2211.8007,25.4012,2211.8003,25.4015
607,2283.9231,71.3641,-54.2369,2251.0514,2285.2518,70.0353,2283.9231,71.3641
608,2234.3820,18.8269,-34.0148,2225.8081,2234.9041,18.3049,2234.3820,18.8269
609,2261.3565,59.2364,-48.0357,2233.8778,2262.4038,58.1891,2261.3565,59.2364
610,2434.3348,258.5126,-1.7302,2315.9268,2434.3361,258.5113,2434.3348,258.5126
611,2421.1859,254.8574,-1.9361,2304.3541,2421.1877,254.8556,2421.1859,254.8574
612,2319.0477,-66.4742,77.4555,2356.8106,2321.5600,-68.9864,2319.0477,-66.4742
613,2409.9062,242.7514,-0.2942,2298.1663,2409.9063,242.7514,2409.9062,242.7514
614,2385.5845,217.6122,15.4192,2284.7209,2385.6942,217.5025,2385.5845,217.6122
615,2356.7087,186.5210,-2.5699,2269.2091,2356.7118,186.5180,2356.7087,186.5210
616,2323.2469,142.9220,-3.9473,2255.1954,2323.2540,142.9149,2323.2469,142.9220
617,2360.7052,111.5083,36.5091,2307.8396,2361.2977,110.9159,2360.7052,111.5083
618,2375.5482,127.2959,35.0351,2315.3225,2376.0940,126.7501,2375.5482,127.2959
619,2425.6608,252.9368,0.4645,2309.6037,2425.6609,252.9367,2425.6608,252.9368
620,2428.8369,266.8073,-1.2082,2307.0345,2428.8376,266.8066,2428.8369,266.8073
621,2401.1086,214.1310,3.6438,2301.5348,2401.1146,214.1249,2401.1086,214.1310
622,2397.4271,230.4816,11.3061,2290.9822,2397.4861,230.4226,2397.4271,230.4816
623,2431.7514,257.5426,-2.7176,2313.7601,2431.7548,257.5392,2431.7514,257.5426
624,2411.4388,247.1252,-2.1585,2297.8674,2411.4410,247.1231,2411.4388,247.1252
625,2327.7554,165.4303,-21.5995,2249.9180,2327.9711,165.2145,2327.7554,165.4303
626,2334.9440,133.3723,-12.2269,2271.2955,2335.0119,133.3044,2334.9440,133.3723
627,2423.8750,261.5104,1.7891,2304.2784,2423.8765,261.5089,2423.8750,261.5104
628,2432.3992,267.9275,-0.9504,2310.1184,2432.3996,267.9270,2432.3992,267.9275
629,2340.8053,184.0611,-4.7850,2254.4324,2340.8159,184.0505,2340.8053,184.0611
630,2312.4179,134.8580,17.9908,2248.2406,2312.5665,134.7094,2312.4179,134.8580
631,2411.1949,177.0614,-9.6268,2327.7801,2411.2364,177.0199,2411.1949,177.0614
632,2418.2640,168.6928,-4.5496,2338.4988,2418.2732,168.6835,2418.2640,168.6928
633,2398.0346,227.9902,-12.3628,2292.6578,2398.1050,227.9198,2398.0346,227.9902
634,2373.2593,204.7618,0.6760,2277.7918,2373.2595,204.7616,2373.2593,204.7618
635,2394.7016,96.9781,3.0623,2347.7213,2394.7057,96.9740,2394.7016,96.9781
636,2413.4697,102.5933,16.9459,2364.0256,2413.5939,102.4690,2413.4697,102.5933
637,2297.3265,-91.2904,64.7803,2346.9888,2299.0821,-93.0459,2297.3265,-91.2904
638,2382.9782,175.2833,23.2703,2300.7037,2383.2234,175.0381,2382.9782,175.2833
639,2383.6845,150.7676,19.4518,2312.2360,2383.8540,150.5981,2383.6845,150.7676
640,2334.8645,96.8844,-21.4871,2288.2640,2335.0708,96.6781,2334.8645,96.8844
641,2358.0562,96.4164,-20.4209,2311.6273,2358.2405,96.2320,2358.0562,96.4164
642,2417.8183,86.3251,13.9087,2375.9543,2417.9012,86.2422,2417.8183,86.3251
643,2421.4887,131.9771,12.1171,2358.3648,2421.5528,131.9130,2421.4887,131.9771
644,2423.2282,247.9888,6.7698,2309.2720,2423.2492,247.9677,2423.2282,247.9888
645,2411.4316,39.8339,9.7918,2391.8235,2411.4720,39.7935,2411.4316,39.8339
646,2398.4049,21.6860,20.8169,2387.9080,2398.5872,21.5037,2398.4049,21.6860
647,2300.9339,-112.7001,-30.4547,2359.8932,2301.3181,-113.0843,2300.9339,-112.7001
648,2415.4048,206.8365,-8.5865,2318.9629,2415.4381,206.8031,2415.4048,206.8365
649,2370.0425,178.6476,-23.3659,2286.3184,2370.2916,178.3985,2370.0425,178.6476
650,2222.7296,-154.4763,87.1849,2308.7989,2225.9228,-157.6696,2222.7296,-154.4763
651,2271.5889,-90.0609,81.2272,2322.1976,2274.3793,-92.8513,2271.5889,-90.0609
652,2411.0131,253.0287,-5.7285,2295.0056,2411.0283,253.0135,2411.0131,253.0287
653,2396.7687,232.1752,3.0038,2289.5333,2396.7729,232.1710,2396.7687,232.1752
654,2362.7483,115.0107,-36.3368,2308.2519,2363.3356,114.4235,2362.7483,115.0107
655,2412.3886,186.0198,-1.7299,2324.9686,2412.3899,186.0185,2412.3886,186.0198
656,2406.2899,237.3111,-0.1367,2296.8475,2406.2899,237.3111,2406.2899,237.3111
657,2383.8776,218.7367,-0.5997,2282.3842,2383.8778,218.7365,2383.8776,218.7367
658,2419.4869,186.0883,-12.1505,2332.1129,2419.5530,186.0222,2419.4869,186.0883
659,2424.8210,237.0386,-7.1767,2315.4530,2424.8446,237.0150,2424.8210,237.0386
660,2432.5111,274.1211,-0.4880,2307.6938,2432.5112,274.1210,2432.5111,274.1211
661,2431.0087,270.5848,1.2259,2307.6460,2431.0094,270.5842,2431.0087,270.5848
662,2350.8305,70.5900,29.6608,2316.9120,2351.2163,70.2043,2350.8305,70.5900
663,2399.5217,93.0501,22.7353,2354.7054,2399.7458,92.8260,2399.5217,93.0501
664,2418.2264,251.0569,6.6130,2303.0127,2418.2466,251.0367,2418.2264,251.0569
665,2414.5651,252.1033,7.3773,2298.9398,2414.5902,252.0781,2414.5651,252.1033
666,2401.6139,217.8658,3.5459,2300.4397,2401.6197,217.8601,2401.6139,217.8658
667,2407.1882,239.3312,11.2682,2296.9763,2407.2467,239.2726,2407.1882,239.3312
668,2394.9334,100.5371,-15.7356,2346.4392,2395.0413,100.4292,2394.9334,100.5371
669,2388.0136,115.9940,-23.1358,2332.5253,2388.2492,115.7584,2388.0136,115.9940
670,2101.3559,-141.9213,108.4391,2183.8824,2106.5856,-147.1510,2101.3559,-141.9213
671,2274.2661,90.1037,5.6702,2230.6012,2274.2808,90.0889,2274.2661,90.1037
672,2290.6271,145.9689,-13.1955,2221.3602,2290.7083,145.8877,2290.6271,145.9689
673,2320.6808,123.9033,-13.5431,2261.3982,2320.7643,123.8198,2320.6808,123.9033
674,2339.4561,151.6133,-24.0203,2267.8359,2339.7198,151.3496,2339.4561,151.6133
675,2406.2418,243.5414,-1.9443,2294.1891,2406.2435,243.5397,2406.2418,243.5414
676,2397.7720,231.6241,0.5800,2290.7596,2397.7721,231.6240,2397.7720,231.6241
677,2283.1975,133.3151,14.1683,2219.6804,2283.2908,133.2217,2283.1975,133.3151
678,2327.8647,160.2028,1.5724,2252.0426,2327.8659,160.2017,2327.8647,160.2028
679,2389.6120,107.3638,25.6892,2338.2033,2389.9012,107.0747,2389.6120,107.3638
680,2409.0432,121.8132,18.3987,2350.7211,2409.1912,121.6652,2409.0432,121.8132
681,2359.5854,-73.4203,-38.9615,2398.0887,2360.2092,-74.0440,2359.5854,-73.4203
682,2337.6981,83.5021,28.9966,2297.6346,2338.0711,83.1292,2337.6981,83.5021
683,2310.8327,70.1891,30.0642,2277.1453,2311.2360,69.7857,2310.8327,70.1891
684,2356.9606,172.3299,25.4168,2276.1205,2357.2563,172.0342,2356.9606,172.3299
685,2321.3926,126.6225,34.1456,2261.5159,2321.9237,126.0914,2321.3926,126.6225
686,2085.3695,-140.6398,-7.9002,2159.1708,2085.3975,-140.6678,2085.3695,-140.6398
687,2080.1862,-119.6619,13.4932,2142.6523,2080.2690,-119.7446,2080.1862,-119.6619
688,2371.2865,147.3723,12.0059,2301.2363,2371.3513,147.3075,2371.2865,147.3723
689,2334.3510,138.8097,24.2590,2268.5232,2334.6190,138.5417,2334.3510,138.8097
690,2412.2712,198.7518,17.4840,2319.4889,2412.4093,198.6137,2412.2712,198.7518
691,2418.8594,165.9273,10.8096,2340.3864,2418.9113,165.8754,2418.8594,165.9273
692,2410.4668,49.8141,22.0778,2386.2563,2410.6733,49.6076,2410.4668,49.8141
693,2419.0843,234.9400,1.6002,2310.5917,2419.0855,234.9388,2419.0843,234.9400
694,2422.0654,235.5392,-0.0731,2313.3068,2422.0654,235.5392,2422.0654,235.5392
695,2361.8785,-178.2795,-5.4385,2455.8943,2361.8902,-178.2911,2361.8785,-178.2795
696,2391.8884,128.5119,13.1903,2330.4036,2391.9652,128.4350,2391.8884,128.5119
697,2410.0095,210.5271,-3.6711,2311.9550,2410.0157,210.5210,2410.0095,210.5271
698,2397.3580,181.0084,-17.1812,2312.3652,2397.4912,180.8752,2397.3580,181.0084
699,2416.8178,255.4521,5.9165,2299.7799,2416.8340,255.4359,2416.8178,255.4521
700,2427.4760,269.3003,-1.7923,2304.6587,2427.4775,269.2988,2427.4760,269.3003
701,2317.4895,172.4381,7.6996,2236.3020,2317.5171,172.4105,2317.4895,172.4381
702,2419.2202,238.4065,1.2297,2309.2663,2419.2208,238.4058,2419.2202,238.4065
703,2111.7693,-123.3687,-42.9867,2177.3515,2112.5958,-124.1952,2111.7693,-123.3687
704,2355.5955,190.6695,13.4103,2266.4033,2355.6785,190.5865,2355.5955,190.6695
705,2427.8409,269.7600,-1.5945,2304.8330,2427.8421,269.7589,2427.8409,269.7600
706,2429.9575,258.1607,1.7666,2311.7159,2429.9589,258.1592,2429.9575,258.1607
707,2417.8544,219.8700,12.0584,2315.8552,2417.9205,219.8038,2417.8544,219.8700
708,2425.9727,255.1781,2.1981,2308.9865,2425.9749,255.1759,2425.9727,255.1781
709,2433.6914,216.7477,-2.2392,2332.8848,2433.6936,216.7454,2433.6914,216.7477
710,2256.8450,-156.3171,-107.0010,2346.2556,2261.5802,-161.0523,2256.8450,-156.3171
711,2390.3447,166.0795,23.5428,2312.1432,2390.5939,165.8303,2390.3447,166.0795
712,2373.3588,123.1865,25.3600,2314.6426,2373.6445,122.9007,2373.3588,123.1865
713,2225.2246,-121.8080,-51.9440,2290.3289,2226.3737,-122.9571,2225.2246,-121.8080
714,2338.9422,-70.2808,-55.6515,2376.8180,2340.2270,-71.5656,2338.9422,-70.2808
715,2290.8098,-102.8398,-57.0449,2346.0039,2292.1685,-104.1985,2290.8098,-102.8398
716,2301.9461,-65.6153,-80.9191,2339.6470,2304.7086,-68.3778,2301.9461,-65.6153
717,2421.8091,232.9997,4.7894,2314.1383,2421.8196,232.9892,2421.8091,232.9997
718,2381.1850,225.9697,-5.1345,2276.6440,2381.1972,225.9574,2381.1850,225.9697
719,2335.4248,-165.6040,-70.5903,2425.5594,2337.4156,-167.5948,2335.4248,-165.6040
720,2065.2034,-123.0695,-69.8936,2132.8455,2067.4335,-125.2997,2065.2034,-123.0695
721,2385.9325,220.5587,9.0311,2283.7090,2385.9702,220.5210,2385.9325,220.5587
722,2350.5048,199.5109,-2.5045,2257.3756,2350.5077,199.5080,2350.5048,199.5109
723,2359.7901,-157.6460,-67.4022,2445.2203,2361.5935,-159.4494,2359.7901,-157.6460
724,2153.9823,-21.1337,-48.6791,2166.2680,2155.0712,-22.2226,2153.9823,-21.1337
725,2120.9750,-71.9189,-72.0326,2161.4373,2123.3386,-74.2825,2120.9750,-71.9189
726,2267.5927,77.9493,21.9277,2229.9636,2267.8122,77.7297,2267.5927,77.9493
727,2283.7215,141.8822,-1.8507,2216.1916,2283.7231,141.8806,2283.7215,141.8822
728,2342.1368,168.7987,2.0153,2262.4678,2342.1387,168.7969,2342.1368,168.7987
729,2383.6162,-110.2689,-19.2295,2440.8469,2383.7644,-110.4172,2383.6162,-110.2689
730,2395.2288,-87.6499,9.0831,2440.2853,2395.2620,-87.6831,2395.2288,-87.6499
731,2115.5833,-83.9018,-15.6765,2158.9281,2115.6950,-84.0135,2115.5833,-83.9018
732,2039.5307,-135.0546,-96.5760,2116.9209,2043.8114,-139.3352,2039.5307,-135.0546
733,2251.2626,-114.3619,67.4441,2313.5182,2253.1838,-116.2831,2251.2626,-114.3619
734,2396.0132,-159.8929,4.5202,2479.8411,2396.0212,-159.9009,2396.0132,-159.8929
