face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3001.5706,3899.1249,-2.8169,3536.8243,3899.1338,3001.5617,3001.5706,3899.1249
563,2963.9577,3856.7457,-18.0658,3497.0389,3857.1111,2963.5923,2963.9577,3856.7457
564,2948.4628,3852.8638,-11.4900,3489.7511,3853.0097,2948.3168,2948.4628,3852.8638
565,2957.6003,3839.2567,14.3788,3483.2349,3839.4912,2957.3659,2957.6003,3839.2567
566,2968.8707,3841.4106,6.1445,3487.9923,3841.4538,2968.8275,2968.8707,3841.4106
567,2982.8400,3870.7094,7.1569,3512.0041,3870.7670,2982.7823,2982.8400,3870.7094
568,2974.7201,3851.6744,4.3126,3496.6781,3851.6956,2974.6989,2974.7201,3851.6744
569,2946.7001,3770.9373,3.3807,3433.8350,3770.9512,2946.6863,2946.7001,3770.9373
570,2957.2747,3807.4802,-9.3601,3461.6293,3807.5833,2957.1717,2957.2747,3807.4802
571,2973.2325,3882.4878,3.2773,3517.1460,3882.4996,2973.2207,2973.2325,3882.4878
572,2938.4467,3861.8306,6.8042,3492.9300,3861.8807,2938.3966,2938.4467,3861.8306
573,2895.2956,3791.4240,25.9744,3432.5447,3792.1762,2894.5434,2895.2956,3791.4240
574,2913.1142,3794.0012,32.2923,3439.6874,3795.1834,2911.9320,2913.1142,3794.0012
575,2951.7252,3863.0556,13.6928,3497.6798,3863.2612,2951.5195,2951.7252,3863.0556
576,2957.7456,3867.6847,4.9873,3502.5264,3867.7120,2957.7182,2957.7456,3867.6847
577,2991.4594,3881.1692,-2.4026,3521.6418,3881.1757,2991.4529,2991.4594,3881.1692
578,2987.0000,3852.3960,2.4795,3500.8621,3852.4031,2986.9929,2987.0000,3852.3960
579,2953.3171,3815.8617,-14.8580,3466.1354,3816.1175,2953.0612,2953.3171,3815.8617
580,2951.4636,3799.8458,4.8506,3454.6967,3799.8735,2951.4359,2951.4636,3799.8458
581,2963.9514,3873.2520,-14.3563,3508.2156,3873.4786,2963.7248,2963.9514,3873.2520
582,2983.6515,3877.9218,-5.7548,3517.1275,3877.9589,2983.6145,2983.6515,3877.9218
583,2964.0651,3871.1183,7.1591,3506.7286,3871.1748,2964.0086,2964.0651,3871.1183
584,2976.7878,3875.6512,13.3665,3513.6139,3875.8499,2976.5890,2976.7878,3875.6512
585,2992.6022,3876.3436,-0.8021,3518.7150,3876.3444,2992.6014,2992.6022,3876.3436
586,2979.1583,3859.4841,-11.9608,3503.3437,3859.6466,2978.9958,2979.1583,3859.4841
587,2989.6724,3890.4419,-2.6194,3527.4003,3890.4495,2989.6647,2989.6724,3890.4419
588,2978.5455,3870.7860,-13.7455,3510.8364,3870.9977,2978.3338,2978.5455,3870.7860
589,2917.2721,3743.2229,18.3856,3406.3482,3743.6319,2916.8630,2917.2721,3743.2229
590,2916.1145,3741.1601,20.2754,3404.6417,3741.6581,2915.6166,2916.1145,3741.1601
591,2906.8428,3821.3217,17.5124,3456.1790,3821.6569,2906.5076,2906.8428,3821.3217
592,2960.7630,3878.5375,11.3402,3510.8583,3878.6776,2960.6229,2960.7630,3878.5375
593,2930.1923,3865.0219,9.9938,3492.7730,3865.1287,2930.0855,2930.1923,3865.0219
594,2991.8726,3875.9661,-3.3798,3518.2456,3875.9790,2991.8597,2991.8726,3875.9661
595,2996.0078,3887.5113,5.1227,3527.3037,3887.5408,2995.9784,2996.0078,3887.5113
596,2963.3967,3824.0026,-12.7165,3474.6459,3824.1904,2963.2088,2963.3967,3824.0026
597,2947.7203,3825.8108,21.7359,3471.2937,3826.3485,2947.1826,2947.7203,3825.8108
598,2934.9016,3819.2003,23.6317,3463.0386,3819.8313,2934.2705,2934.9016,3819.2003
599,2962.3724,3797.9087,11.0450,3456.7769,3798.0546,2962.2265,2962.3724,3797.9087
600,2949.0960,3770.0736,13.8634,3434.0777,3770.3076,2948.8619,2949.0960,3770.0736
601,2925.9990,3751.3900,-27.1417,3414.6807,3752.2816,2925.1075,2925.9990,3751.3900
602,2939.9682,3781.5943,-23.5840,3439.1525,3782.2546,2939.3079,2939.9682,3781.5943
603,2950.1169,3821.4118,23.6609,3469.0699,3822.0539,2949.4749,2950.1169,3821.4118
604,2958.0487,3820.0213,19.8803,3470.4454,3820.4795,2957.5904,2958.0487,3820.0213
605,2940.3155,3861.7241,-1.1496,3493.3773,3861.7256,2940.3140,2940.3155,3861.7241
606,2922.5873,3846.3459,0.0202,3477.7308,3846.3459,2922.5873,2922.5873,3846.3459
607,2939.8195,3847.3154,-24.2739,3483.6374,3847.9643,2939.1707,2939.8195,3847.3154
608,2926.5685,3839.1963,-14.6107,3474.0755,3839.4301,2926.3346,2926.5685,3839.1963
609,2934.4874,3848.4045,-20.9875,3482.7662,3848.8862,2934.0057,2934.4874,3848.4045
610,3006.2995,3902.9259,-0.5891,3540.8055,3902.9263,3006.2991,3006.2995,3902.9259
611,3000.4957,3902.0273,-1.5288,3538.4717,3902.0299,3000.4931,3000.4957,3902.0273
612,2923.9453,3774.3893,35.5149,3429.7444,3775.8699,2922.4647,2923.9453,3774.3893
613,2997.0134,3900.6481,0.1107,3536.5025,3900.6481,2997.0134,2997.0134,3900.6481
614,2985.9650,3892.3844,8.1519,3527.6506,3892.4577,2985.8916,2985.9650,3892.3844
615,2974.7322,3885.1419,-1.6475,3519.3906,3885.1448,2974.7293,2974.7322,3885.1419
616,2961.3849,3872.4459,-2.0061,3506.8286,3872.4503,2961.3805,2961.3849,3872.4459
617,2966.7373,3850.2605,16.9224,3493.4487,3850.5845,2966.4133,2966.7373,3850.2605
618,2969.7381,3851.0890,17.4997,3494.9140,3851.4364,2969.3908,2969.7381,3851.0890
619,3003.0951,3902.3291,0.5370,3539.4474,3902.3294,3003.0948,3003.0951,3902.3291
620,3005.8105,3907.7211,-0.4522,3543.9120,3907.7213,3005.8103,3005.8105,3907.7211
621,2989.4590,3888.6532,2.7788,3526.1229,3888.6617,2989.4504,2989.4590,3888.6532
622,2991.6242,3896.2590,5.9082,3531.9416,3896.2976,2991.5857,2991.6242,3896.2590
623,3005.5847,3902.8726,-1.2186,3540.5570,3902.8742,3005.5830,3005.5847,3902.8726
624,2996.5684,3901.1935,-2.0854,3536.7432,3901.1983,2996.5636,2996.5684,3901.1935
625,2963.5178,3880.5433,-10.8470,3513.0255,3880.6716,2963.3895,2963.5178,3880.5433
626,2961.6153,3867.5212,-7.1726,3503.5596,3867.5780,2961.5585,2961.6153,3867.5212
627,3003.8806,3905.9281,1.0524,3542.1229,3905.9293,3003.8794,3003.8806,3905.9281
628,3007.0318,3907.6244,-0.3033,3544.2091,3907.6245,3007.0317,3007.0318,3907.6244
629,2969.4193,3886.7911,-2.4710,3518.9632,3886.7977,2969.4127,2969.4193,3886.7911
630,2958.3250,3869.8085,8.4619,3504.1644,3869.8870,2958.2465,2958.3250,3869.8085
631,2983.3442,3864.5322,-4.4766,3507.9598,3864.5549,2983.3215,2983.3442,3864.5322
632,2987.1284,3862.6668,-3.0243,3507.8308,3862.6773,2987.1180,2987.1284,3862.6668
633,2991.5726,3895.3279,-6.1213,3531.2947,3895.3693,2991.5312,2991.5726,3895.3279
634,2981.8172,3890.3378,0.2167,3525.0087,3890.3379,2981.8172,2981.8172,3890.3378
635,2962.8545,3826.4289,2.5530,3476.0512,3826.4364,2962.8470,2962.8545,3826.4289
636,2976.1640,3832.5064,8.3637,3484.2072,3832.5881,2976.0823,2976.1640,3832.5064
637,2920.9138,3777.0948,30.6276,3430.5143,3778.1891,2919.8196,2920.9138,3777.0948
638,2976.6805,3871.5786,12.4862,3510.8065,3871.7527,2976.5063,2976.6805,3871.5786
639,2971.5813,3859.2039,11.0883,3500.8829,3859.3424,2971.4428,2971.5813,3859.2039
640,2954.0781,3849.5927,-12.3533,3489.1835,3849.7630,2953.9077,2954.0781,3849.5927
641,2958.7141,3843.1620,-12.0726,3486.1874,3843.3267,2958.5494,2958.7141,3843.1620
642,2974.1132,3822.5580,6.2004,3476.8799,3822.6033,2974.0678,2974.1132,3822.5580
643,2982.6870,3844.7776,5.9125,3494.4346,3844.8182,2982.6464,2982.6870,3844.7776
644,3000.2350,3898.3952,3.3147,3535.9336,3898.4074,3000.2228,3000.2350,3898.3952
645,2961.4772,3798.6561,2.7631,3456.9531,3798.6652,2961.4681,2961.4772,3798.6561
646,2952.4491,3791.9631,8.2794,3449.7199,3792.0448,2952.3675,2952.4491,3791.9631
647,2906.1962,3752.2198,-19.8432,3409.0503,3752.6850,2905.7311,2906.1962,3752.2198
648,2993.6596,3883.2131,-4.7056,3523.6898,3883.2380,2993.6347,2993.6596,3883.2131
649,2974.1778,3875.0342,-12.3969,3512.4129,3875.2048,2974.0072,2974.1778,3875.0342
650,2901.8610,3773.1053,34.7714,3422.2392,3774.4908,2900.4755,2901.8610,3773.1053
651,2915.0770,3781.9766,36.3321,3432.2337,3783.4966,2913.5570,2915.0770,3781.9766
652,2998.3047,3904.4533,-3.1833,3539.4740,3904.4644,2998.2936,2998.3047,3904.4533
653,2992.1820,3897.9860,1.6920,3533.2667,3897.9892,2992.1789,2992.1820,3897.9860
654,2961.6666,3846.4918,-18.2688,3489.4044,3846.8688,2961.2896,2961.6666,3846.4918
655,2984.9405,3868.6702,0.0444,3511.2289,3868.6702,2984.9405,2984.9405,3868.6702
656,2995.1846,3898.6643,-0.2750,3534.6139,3898.6644,2995.1845,2995.1846,3898.6643
657,2985.7861,3893.6896,-0.6485,3528.4578,3893.6900,2985.7856,2985.7861,3893.6896
658,2991.2935,3872.4969,-6.0737,3515.7368,3872.5388,2991.2517,2991.2935,3872.4969
659,3000.9344,3894.9409,-3.5220,3533.8006,3894.9548,3000.9206,3000.9344,3894.9409
660,3007.7769,3910.1472,-0.1740,3546.1419,3910.1472,3007.7768,3007.7769,3910.1472
661,3006.3664,3908.2632,0.5143,3544.4449,3908.2635,3006.3661,3006.3664,3908.2632
662,2949.9202,3826.7162,16.4219,3472.4758,3827.0237,2949.6127,2949.9202,3826.7162
663,2971.4513,3831.6038,11.6186,3482.1963,3831.7607,2971.2943,2971.4513,3831.6038
664,2999.3047,3901.3670,3.6096,3537.6749,3901.3814,2999.2902,2999.3047,3901.3670
665,2999.4667,3903.0741,3.8440,3538.8828,3903.0904,2999.4503,2999.4667,3903.0741
666,2991.2445,3890.9954,2.3524,3528.2414,3891.0016,2991.2384,2991.2445,3890.9954
667,2995.0808,3898.2441,5.8480,3534.3122,3898.2820,2995.0429,2995.0808,3898.2441
668,2970.2195,3836.5719,-9.4431,3485.1535,3836.6748,2970.1166,2970.2195,3836.5719
669,2966.6414,3838.7423,-11.3773,3485.5588,3838.8907,2966.4930,2966.6414,3838.7423
670,2876.4037,3797.6030,39.7708,3431.7332,3799.3168,2874.6898,2876.4037,3797.6030
671,2944.1078,3859.4709,2.6069,3492.9369,3859.4784,2944.1003,2944.1078,3859.4709
672,2950.3002,3879.4116,-6.4514,3508.3902,3879.4564,2950.2554,2950.3002,3879.4116
673,2955.8752,3864.9629,-8.3147,3500.1422,3865.0389,2955.7992,2955.8752,3864.9629
674,2961.4042,3869.3374,-13.5378,3504.7916,3869.5392,2961.2024,2961.4042,3869.3374
675,2994.3553,3901.0801,-1.5907,3536.0115,3901.0829,2994.3525,2994.3553,3901.0801
676,2992.0953,3897.9570,0.0428,3533.2201,3897.9570,2992.0953,2992.0953,3897.9570
677,2946.2713,3874.9800,7.4332,3504.1986,3875.0394,2946.2119,2946.2713,3874.9800
678,2963.6016,3878.9446,1.3511,3511.9090,3878.9466,2963.5996,2963.6016,3878.9446
679,2971.4127,3841.2658,13.0450,3488.7162,3841.4614,2971.2171,2971.4127,3841.2658
680,2978.1081,3843.2823,9.5852,3492.0642,3843.3885,2978.0019,2978.1081,3843.2823
681,2925.4051,3745.6858,-15.7709,3410.4625,3745.9889,2925.1020,2925.4051,3745.6858
682,2949.8951,3837.6989,16.2899,3479.9139,3837.9977,2949.5963,2949.8951,3837.6989
683,2942.8995,3840.1109,16.6826,3479.4948,3840.4210,2942.5894,2942.8995,3840.1109
684,2972.5603,3877.4985,12.6202,3513.6148,3877.6745,2972.3843,2972.5603,3877.4985
685,2957.8188,3863.7160,16.6720,3499.9508,3864.0228,2957.5120,2957.8188,3863.7160
686,2885.6195,3813.0446,-2.4296,3444.2896,3813.0509,2885.6131,2885.6195,3813.0446
687,2884.1858,3822.4586,4.4690,3450.3763,3822.4799,2884.1646,2884.1858,3822.4586
688,2969.9342,3862.8647,8.4495,3502.8550,3862.9446,2969.8542,2969.9342,3862.8647
689,2957.8603,3865.2103,14.0007,3500.9462,3865.4263,2957.6443,2957.8603,3865.2103
690,2990.7840,3877.3961,8.6146,3518.9143,3877.4798,2990.7003,2990.7840,3877.3961
691,2987.8184,3861.5047,5.6193,3507.2635,3861.5409,2987.7823,2987.8184,3861.5047
692,2965.7679,3806.3090,10.3136,3463.4459,3806.4355,2965.6414,2965.7679,3806.3090
693,2997.8990,3894.8531,1.6484,3532.8333,3894.8561,2997.8960,2997.8990,3894.8531
694,2997.5953,3893.4439,0.6610,3531.7864,3893.4444,2997.5949,2997.5953,3893.4439
695,2913.7022,3699.1421,-7.2614,3375.6885,3699.2093,2913.6351,2913.7022,3699.1421
696,2974.3927,3850.2175,8.2979,3495.6165,3850.2961,2974.3140,2974.3927,3850.2175
697,2989.3577,3882.1062,-2.4614,3521.6505,3882.1130,2989.3509,2989.3577,3882.1062
698,2981.2830,3870.3609,-8.8833,3511.3156,3870.4497,2981.1942,2981.2830,3870.3609
699,3000.6732,3904.3857,3.0896,3540.1286,3904.3963,3000.6626,3000.6732,3904.3857
700,3005.4921,3909.0733,-0.8768,3544.7356,3909.0742,3005.4912,3005.4921,3909.0733
701,2960.4773,3885.4867,4.0915,3515.4783,3885.5048,2960.4592,2960.4773,3885.4867
702,2998.8964,3896.7212,1.0634,3534.3961,3896.7225,2998.8952,2998.8964,3896.7212
703,2886.2138,3814.1168,-16.3608,3445.3104,3814.4052,2885.9254,2886.2138,3814.1168
704,2975.6338,3886.5596,6.2595,3520.6365,3886.6026,2975.5908,2975.6338,3886.5596
705,3005.2565,3908.7661,-0.9088,3544.4572,3908.7670,3005.2556,3005.2565,3908.7661
706,3004.0416,3903.1297,0.4883,3540.2718,3903.1300,3004.0413,3004.0416,3903.1297
707,2993.5635,3885.5937,5.7620,3525.2786,3885.6309,2993.5263,2993.5635,3885.5937
708,3001.8305,3901.3436,0.6895,3538.4033,3901.3441,3001.8300,3001.8305,3901.3436
709,2999.5407,3883.1993,-1.0331,3525.4319,3883.2005,2999.5395,2999.5407,3883.1993
710,2900.2155,3752.6808,-45.3538,3408.2915,3755.0870,2897.8093,2900.2155,3752.6808
711,2977.0359,3865.3316,12.1989,3506.6717,3865.4991,2976.8684,2977.0359,3865.3316
712,2964.4884,3847.2803,14.0495,3490.7208,3847.5038,2964.2649,2964.4884,3847.2803
713,2897.6906,3781.3141,-25.3574,3426.3388,3782.0412,2896.9635,2897.6906,3781.3141
714,2923.1264,3759.0417,-26.4651,3418.9194,3759.8787,2922.2894,2923.1264,3759.0417
715,2908.8328,3765.1348,-27.7440,3418.7293,3766.0328,2907.9349,2908.8328,3765.1348
716,2921.3022,3777.7200,-36.0709,3431.2121,3779.2366,2919.7856,2921.3022,3777.7200
717,2996.6361,3891.1667,2.2423,3529.9590,3891.1723,2996.6305,2996.6361,3891.1667
718,2986.0146,3898.6324,-2.2587,3531.8918,3898.6380,2986.0090,2986.0146,3898.6324
719,2915.3275,3722.4416,-33.6602,3392.1923,3723.8430,2913.9261,2915.3275,3722.4416
720,2878.8351,3820.8097,-22.9205,3447.9520,3821.3670,2878.2777,2878.8351,3820.8097
721,2987.6311,3894.4264,4.6512,3529.5116,3894.4503,2987.6073,2987.6311,3894.4264
722,2973.8907,3892.7575,-0.9755,3524.3374,3892.7585,2973.8896,2973.8907,3892.7575
723,2918.7332,3719.2107,-31.4261,3391.0339,3720.4425,2917.5014,2918.7332,3719.2107
724,2901.7996,3836.4240,-19.5529,3465.1412,3836.8329,2901.3907,2901.7996,3836.4240
725,2890.0186,3826.1230,-27.2178,3454.8633,3826.9137,2889.2279,2890.0186,3826.1230
726,2940.4969,3855.8760,9.7059,3489.4689,3855.9789,2940.3940,2940.4969,3855.8760
727,2947.8012,3880.0523,-0.6611,3508.0930,3880.0528,2947.8008,2947.8012,3880.0523
728,2969.4331,3880.4613,0.8342,3514.6472,3880.4621,2969.4324,2969.4331,3880.4613
729,2925.2685,3727.6655,-8.6239,3398.3064,3727.7582,2925.1759,2925.2685,3727.6655
730,2933.4608,3736.4340,1.4472,3406.6780,3736.4366,2933.4582,2933.4608,3736.4340
731,2887.8592,3820.5776,-8.5696,3450.1412,3820.6563,2887.7805,2887.8592,3820.5776
732,2869.5046,3816.4646,-31.6303,3442.5423,3817.5200,2868.4492,2869.5046,3816.4646
733,2904.3684,3778.2224,30.4880,3426.3332,3779.2848,2903.3060,2904.3684,3778.2224
734,2924.4180,3702.0370,1.5028,3380.9765,3702.0399,2924.4151,2924.4180,3702.0370
