face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
599,2659.7471,503.8249,19.3075,2447.2772,2659.9200,503.6520,2659.7471,503.8249
600,2653.6637,459.2002,25.0156,2456.8497,2653.9488,458.9151,2653.6637,459.2002
601,2612.3690,415.5491,-51.4743,2433.0093,2613.5745,414.3437,2612.3690,415.5491
602,2621.3511,467.3341,-43.8756,2422.9344,2622.2444,466.4408,2621.3511,467.3341
603,2602.9103,508.5514,42.5699,2390.7090,2603.7752,507.6865,2602.9103,508.5514
604,2626.3339,519.9737,35.2363,2409.5856,2626.9232,519.3844,2626.3339,519.9737
605,2535.3575,539.6381,-1.6568,2313.2401,2535.3589,539.6367,2535.3575,539.6381
606,2492.3917,488.7575,0.5503,2287.5152,2492.3918,488.7573,2492.3917,488.7575
607,2555.2661,531.0917,-46.1760,2336.8268,2556.3190,530.0389,2555.2661,531.0917
608,2511.5106,486.3596,-27.8587,2307.6096,2511.8938,485.9764,2511.5106,486.3596
609,2535.3768,519.7449,-40.4879,2320.6548,2536.1897,518.9320,2535.3768,519.7449
610,2687.9520,686.1868,-1.3421,2418.9887,2687.9529,686.1859,2687.9520,686.1868
611,2676.7480,682.9512,-2.1638,2409.0098,2676.7504,682.9489,2676.7480,682.9512
612,2581.4952,426.4739,65.0072,2399.5280,2583.4544,424.5147,2581.4952,426.4739
613,2666.1482,672.0494,-0.0768,2401.7105,2666.1482,672.0494,2666.1482,672.0494
614,2644.6726,650.2216,14.0784,2387.0594,2644.7720,650.1222,2644.6726,650.2216
615,2618.4039,623.5872,-2.4886,2368.9903,2618.4070,623.5841,2618.4039,623.5872
616,2588.6762,586.0830,-3.4979,2351.0839,2588.6823,586.0769,2588.6762,586.0830
617,2621.1013,565.3146,31.3243,2389.7592,2621.5784,564.8375,2621.1013,565.3146
618,2634.1338,578.7771,30.6392,2398.3085,2634.5904,578.3205,2634.1338,578.7771
619,2680.3319,681.2060,0.5649,2412.9574,2680.3320,681.2058,2680.3319,681.2060
620,2683.5368,692.5536,-1.0064,2412.9878,2683.5373,692.5531,2683.5368,692.5536
621,2657.2938,648.9013,3.8791,2399.5847,2657.3013,648.8938,2657.2938,648.9013
622,2655.2005,660.8929,10.3127,2394.2399,2655.2538,660.8396,2655.2005,660.8929
623,2685.7764,685.0326,-2.3167,2417.1960,2685.7791,685.0299,2685.7764,685.0326
624,2667.7978,676.3615,-2.5804,2402.1312,2667.8011,676.3582,2667.7978,676.3615
625,2593.4738,605.2509,-19.4835,2350.2918,2593.6647,605.0600,2593.4738,605.2509
626,2597.9939,581.2668,-11.3088,2361.7153,2598.0573,581.2034,2597.9939,581.2668
627,2678.9813,687.5476,1.7001,2409.9261,2678.9828,687.5462,2678.9813,687.5476
628,2686.5575,693.6505,-0.7169,2415.6183,2686.5578,693.6503,2686.5575,693.6505
629,2604.5390,620.6521,-4.3328,2356.3480,2604.5484,620.6426,2604.5390,620.6521
630,2579.8708,578.5584,15.5901,2344.9065,2579.9923,578.4370,2579.8708,578.5584
631,2666.0905,620.5755,-8.0897,2416.3688,2666.1225,620.5435,2666.0905,620.5755
632,2671.3689,613.7856,-4.6416,2423.5019,2671.3794,613.7751,2671.3689,613.7856
633,2655.7968,658.7218,-11.0347,2395.4342,2655.8578,658.6608,2655.7968,658.7218
634,2633.1660,638.7543,0.5054,2378.9966,2633.1661,638.7542,2633.1660,638.7543
635,2649.2485,555.8755,3.4143,2419.6896,2649.2540,555.8700,2649.2485,555.8755
636,2665.4001,560.7391,14.8254,2434.1017,2665.5045,560.6347,2665.4001,560.7391
637,2561.5724,407.9998,54.1203,2385.7458,2562.9316,406.6405,2561.5724,407.9998
638,2641.2376,617.4795,21.1367,2393.2921,2641.4583,617.2588,2641.2376,617.4795
639,2641.1082,598.6755,18.1806,2398.6850,2641.2701,598.5137,2641.1082,598.6755
640,2596.7106,554.1547,-20.0902,2369.0135,2596.9082,553.9571,2596.7106,554.1547
641,2616.2200,554.4874,-19.2082,2387.9927,2616.3989,554.3085,2616.2200,554.4874
642,2668.9465,547.8047,11.7781,2441.6634,2669.0119,547.7394,2668.9465,547.8047
643,2673.2531,584.4023,10.5354,2434.3143,2673.3063,584.3492,2673.2531,584.4023
644,2678.3086,677.3765,5.9630,2412.0654,2678.3264,677.3588,2678.3086,677.3765
645,2660.9335,509.7133,7.5356,2446.2690,2660.9599,509.6869,2660.9335,509.7133
646,2650.2610,495.8503,16.8858,2440.5887,2650.3933,495.7180,2650.2610,495.8503
647,2563.0050,390.2051,-28.9282,2392.4188,2563.3901,389.8200,2563.0050,390.2051
648,2669.8974,643.4325,-7.7067,2413.4284,2669.9267,643.4032,2669.8974,643.4325
649,2630.5645,619.3848,-21.3140,2382.3388,2630.7903,619.1590,2630.5645,619.3848
650,2499.0508,363.4139,68.4353,2341.6201,2501.2415,361.2232,2499.0508,363.4139
651,2540.8946,409.0403,66.8559,2365.9122,2542.9892,406.9457,2540.8946,409.0403
652,2667.7975,680.5443,-5.3443,2401.0030,2667.8119,680.5300,2667.7975,680.5443
653,2654.4005,662.0020,2.8651,2393.0932,2654.4046,661.9979,2654.4005,662.0020
654,2623.2102,569.2627,-32.1076,2390.6252,2623.7120,568.7609,2623.2102,569.2627
655,2667.0785,627.7840,-0.8524,2415.1757,2667.0789,627.7837,2667.0785,627.7840
656,2662.8186,667.3030,-0.1683,2399.7895,2662.8186,667.3030,2662.8186,667.3030
657,2642.5978,651.0666,-0.7038,2384.6813,2642.5980,651.0663,2642.5978,651.0666
658,2672.9424,627.3689,-10.7286,2421.0818,2672.9986,627.3126,2672.9424,627.3689
659,2679.2866,668.1555,-6.2315,2415.5630,2679.3059,668.1362,2679.2866,668.1555
660,2686.9398,698.6476,-0.4084,2414.6491,2686.9399,698.6475,2686.9398,698.6476
661,2685.6036,695.7960,1.0059,2414.1188,2685.6041,695.7955,2685.6036,695.7960
662,2611.0079,534.4250,27.1343,2389.5173,2611.3624,534.0705,2611.0079,534.4250
663,2653.2341,552.8487,20.0069,2424.8003,2653.4246,552.6581,2653.2341,552.8487
664,2674.2064,679.6552,6.0864,2407.4642,2674.2249,679.6366,2674.2064,679.6552
665,2670.9893,679.7580,6.7270,2404.3220,2671.0121,679.7353,2670.9893,679.7580
666,2658.2131,651.7934,3.5285,2399.6590,2658.2193,651.7872,2658.2131,651.7934
667,2664.0551,668.9948,10.2230,2400.5870,2664.1074,668.9424,2664.0551,668.9948
668,2648.8151,558.6062,-14.7518,2418.5265,2648.9192,558.5021,2648.8151,558.6062
669,2644.8344,571.1608,-20.2764,2410.8051,2645.0327,570.9626,2644.8344,571.1608
670,2411.2970,374.9057,81.2892,2251.8264,2414.5368,371.6660,2411.2970,374.9057
671,2545.9482,540.5944,4.8012,2323.3248,2545.9597,540.5829,2545.9482,540.5944
672,2560.4309,588.6774,-12.0898,2322.8254,2560.5050,588.6032,2560.4309,588.6774
673,2585.7672,574.0303,-12.9233,2351.9981,2585.8502,573.9473,2585.7672,574.0303
674,2602.8438,596.7306,-22.3294,2362.0294,2603.0924,596.4821,2602.8438,596.7306
675,2662.7027,672.8970,-2.1980,2398.1381,2662.7052,672.8945,2662.7027,672.8970
676,2655.2546,661.9924,0.4532,2393.9200,2655.2547,661.9923,2655.2546,661.9924
677,2553.8598,579.0584,12.9422,2319.3053,2553.9446,578.9735,2553.8598,579.0584
678,2592.8477,601.1977,1.5493,2350.6362,2592.8489,601.1965,2592.8477,601.1977
679,2644.7844,563.5446,22.6319,2413.2032,2645.0305,563.2985,2644.7844,563.5446
680,2662.0027,575.7655,16.2615,2426.0809,2662.1295,575.6387,2662.0027,575.7655
681,2615.5062,418.0640,-31.8084,2434.1809,2615.9666,417.6036,2615.5062,418.0640
682,2599.9552,544.3297,26.8043,2375.4967,2600.3047,543.9802,2599.9552,544.3297
683,2577.2541,533.6146,27.8681,2356.7038,2577.6341,533.2347,2577.2541,533.6146
684,2619.0842,612.4338,22.6042,2373.2245,2619.3388,612.1792,2619.0842,612.4338
685,2588.1233,574.1398,29.8758,2354.7297,2588.5664,573.6967,2588.1233,574.1398
686,2394.7025,371.8911,-5.5229,2232.1349,2394.7176,371.8760,2394.7025,371.8911
687,2391.2417,386.4072,9.2220,2223.4230,2391.2842,386.3648,2391.2417,386.4072
688,2629.5452,595.3828,12.1884,2388.2731,2629.6183,595.3097,2629.5452,595.3828
689,2598.2030,586.8947,22.7528,2360.4630,2598.4603,586.6373,2598.2030,586.8947
690,2667.7590,637.1210,15.2073,2413.2695,2667.8728,637.0071,2667.7590,637.1210
691,2672.0271,611.3242,9.6331,2424.9226,2672.0721,611.2791,2672.0271,611.3242
692,2661.1952,518.1929,18.8304,2443.8770,2661.3606,518.0274,2661.1952,518.1929
693,2673.8752,666.5293,1.8614,2410.7394,2673.8770,666.5276,2673.8752,666.5293
694,2676.6661,667.5513,0.5961,2413.1630,2676.6663,667.5511,2676.6661,667.5513
695,2612.7161,334.0230,-6.8326,2462.7808,2612.7366,334.0025,2612.7161,334.0230
696,2647.2507,580.9994,12.5815,2409.9628,2647.3273,580.9228,2647.2507,580.9994
697,2665.8841,647.3397,-3.9571,2408.3814,2665.8919,647.3320,2665.8841,647.3397
698,2654.5502,623.2102,-15.4548,2404.4545,2654.6678,623.0926,2654.5502,623.2102
699,2672.7487,682.3314,5.4012,2405.3168,2672.7634,682.3167,2672.7487,682.3314
700,2682.2384,694.4872,-1.5783,2411.2119,2682.2397,694.4859,2682.2384,694.4872
701,2584.2625,611.1543,7.1921,2339.3791,2584.2888,611.1281,2584.2625,611.1543
702,2674.0845,669.3119,1.4615,2410.1693,2674.0856,669.3108,2674.0845,669.3119
703,2411.7515,385.4267,-31.5691,2244.6682,2412.2432,384.9350,2411.7515,385.4267
704,2618.2455,626.1372,12.0072,2368.1868,2618.3178,626.0648,2618.2455,626.1372
705,2682.6798,695.0215,-1.5350,2411.4959,2682.6810,695.0203,2682.6798,695.0215
706,2683.9979,685.8511,1.2541,2415.2470,2683.9987,685.8503,2683.9979,685.8511
707,2672.7848,654.6501,10.5165,2413.0766,2672.8396,654.5953,2672.7848,654.6501
708,2680.8459,683.4414,1.6753,2412.8477,2680.8473,683.4399,2680.8459,683.4414
709,2685.9811,652.6306,-1.9069,2426.4127,2685.9829,652.6288,2685.9811,652.6306
710,2529.2155,360.0131,-86.3644,2374.5244,2532.6485,356.5800,2529.2155,360.0131
711,2647.8209,610.8437,21.0514,2401.6682,2648.0384,610.6262,2647.8209,610.8437
712,2631.9313,576.5456,23.1677,2396.5911,2632.1924,576.2845,2631.9313,576.5456
713,2499.3225,387.4334,-44.4087,2331.1613,2500.2559,386.5000,2499.3225,387.4334
714,2598.3816,422.3446,-47.4946,2416.4678,2599.4177,421.3085,2598.3816,422.3446
715,2553.8205,398.9951,-49.1520,2381.0675,2554.9411,397.8745,2553.8205,398.9951
716,2567.1857,427.0530,-67.1926,2385.3798,2569.2932,424.9454,2567.1857,427.0530
717,2676.6615,665.6493,4.0146,2413.6976,2676.6695,665.6413,2676.6615,665.6493
718,2640.5275,656.8868,-4.4851,2381.0541,2640.5377,656.8767,2640.5275,656.8868
719,2592.7017,347.9831,-59.2678,2439.5729,2594.2654,346.4194,2592.7017,347.9831
720,2382.4385,385.1731,-48.6443,2216.7136,2383.6226,383.9890,2382.4385,385.1731
721,2644.8237,651.8064,8.2537,2386.6787,2644.8579,651.7723,2644.8237,651.8064
722,2613.3614,634.2438,-2.0992,2361.0226,2613.3636,634.2416,2613.3614,634.2438
723,2612.1825,353.1371,-56.5508,2456.6926,2613.5972,351.7223,2612.1825,353.1371
724,2446.5279,454.3861,-38.9705,2254.9619,2447.2900,453.6241,2446.5279,454.3861
725,2422.1697,421.4284,-54.6386,2243.3664,2423.6607,419.9374,2422.1697,421.4284
726,2540.1858,531.2086,18.4666,2320.8578,2540.3555,531.0389,2540.1858,531.2086
727,2554.1039,585.2863,-1.7677,2317.5707,2554.1055,585.2847,2554.1039,585.2863
728,2605.6681,608.1248,1.7687,2361.0929,2605.6696,608.1232,2605.6681,608.1248
729,2633.1401,388.2443,-16.6260,2462.2527,2633.2633,388.1212,2633.1401,388.2443
730,2642.5864,406.3009,6.2475,2464.7059,2642.6039,406.2835,2642.5864,406.3009
731,2413.8479,411.4076,-13.8770,2236.8326,2413.9441,411.3115,2413.8479,411.4076
732,2365.6261,376.7233,-66.7720,2204.6080,2367.8653,374.4841,2365.6261,376.7233
733,2520.0553,392.4903,55.7734,2350.5238,2521.5163,391.0292,2520.0553,392.4903
734,2642.1583,348.1508,3.4985,2486.4386,2642.1637,348.1454,2642.1583,348.1508
