face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2639.3651,1477.3066,-5.5691,2291.2059,2639.3918,1477.2799,2639.3651,1477.3066
563,2570.2898,1382.8768,-35.5853,2228.9331,2571.3553,1381.8113,2570.2898,1382.8768
564,2536.3756,1363.9762,-22.8174,2199.0085,2536.8195,1363.5323,2536.3756,1363.9762
565,2573.4239,1361.5809,27.4213,2230.4134,2574.0441,1360.9607,2573.4239,1361.5809
566,2600.4473,1375.6607,11.6138,2253.4063,2600.5574,1375.5506,2600.4473,1375.6607
567,2615.0940,1425.7776,13.6669,2267.9454,2615.2511,1425.6206,2615.0940,1425.7776
568,2608.3747,1393.6260,8.2647,2260.7340,2608.4309,1393.5698,2608.3747,1393.6260
569,2586.1436,1256.4867,7.5361,2240.0029,2586.1863,1256.4440,2586.1436,1256.4867
570,2591.6898,1318.4589,-18.1204,2244.8025,2591.9476,1318.2010,2591.6898,1318.4589
571,2579.6953,1427.6774,6.3877,2238.3566,2579.7307,1427.6419,2579.6953,1427.6774
572,2506.3166,1369.0352,14.2453,2173.7648,2506.4950,1368.8567,2506.3166,1369.0352
573,2434.7063,1222.0670,53.7618,2110.5780,2437.0851,1219.6882,2434.7063,1222.0670
574,2475.5805,1240.7506,66.2611,2146.9873,2479.1259,1237.2052,2475.5805,1240.7506
575,2532.9774,1377.8515,26.8856,2196.9413,2533.6029,1377.2260,2532.9774,1377.8515
576,2542.9623,1387.7167,9.6995,2205.3992,2543.0437,1387.6353,2542.9623,1387.7167
577,2628.4054,1446.3945,-5.0208,2280.1177,2628.4268,1446.3732,2628.4054,1446.3945
578,2629.5855,1396.6468,4.9631,2278.7747,2629.6055,1396.6268,2629.5855,1396.6468
579,2577.9482,1327.5143,-28.9974,2233.4661,2578.6203,1326.8422,2577.9482,1327.5143
580,2584.8672,1303.4078,9.4314,2238.6472,2584.9366,1303.3384,2584.8672,1303.4078
581,2562.4259,1407.3240,-27.7553,2223.2262,2563.0924,1406.6574,2562.4259,1407.3240
582,2606.6009,1428.2884,-11.1561,2260.9227,2606.7065,1428.1828,2606.6009,1428.2884
583,2564.4182,1404.3715,14.0603,2224.3420,2564.5886,1404.2012,2564.4182,1404.3715
584,2592.6290,1422.3864,26.0187,2249.2708,2593.2073,1421.8082,2592.6290,1422.3864
585,2630.8643,1436.4533,-1.4070,2281.6085,2630.8660,1436.4517,2630.8643,1436.4533
586,2609.8658,1404.6040,-23.2416,2262.7648,2610.3138,1404.1560,2609.8658,1404.6040
587,2616.3887,1454.4811,-4.8880,2270.5922,2616.4093,1454.4606,2616.3887,1454.4811
588,2598.2488,1416.1029,-26.7165,2253.6632,2598.8523,1415.4994,2598.2488,1416.1029
589,2533.4539,1188.9313,34.9455,2196.2485,2534.3616,1188.0236,2533.4539,1188.9313
590,2534.8949,1193.4668,40.1095,2197.6279,2536.0931,1192.2685,2534.8949,1193.4668
591,2439.6353,1270.5411,36.3816,2114.3342,2440.7664,1269.4101,2439.6353,1270.5411
592,2551.7666,1413.2969,21.9210,2214.4884,2552.1886,1412.8750,2551.7666,1413.2969
593,2482.9718,1367.9895,19.6507,2154.3034,2483.3180,1367.6433,2482.9718,1367.9895
594,2630.7700,1436.8061,-6.6180,2281.5757,2630.8067,1436.7694,2630.7700,1436.8061
595,2633.4028,1456.6470,10.0008,2284.9491,2633.4878,1456.5620,2633.4028,1456.6470
596,2595.7520,1344.9564,-24.5034,2248.8806,2596.2318,1344.4765,2595.7520,1344.9564
597,2545.0898,1320.8086,43.4610,2205.9255,2546.6307,1319.2677,2545.0898,1320.8086
598,2515.4593,1298.2570,47.3849,2180.3739,2517.3012,1296.4151,2515.4593,1298.2570
599,2602.9837,1299.6702,21.3342,2254.5535,2603.3328,1299.3211,2602.9837,1299.6702
600,2591.5793,1253.2508,26.6810,2245.2522,2592.1110,1252.7191,2591.5793,1253.2508
601,2549.8411,1213.6322,-54.4318,2211.0884,2552.0547,1211.4185,2549.8411,1213.6322
602,2563.8470,1266.0273,-46.7749,2221.8910,2565.5306,1264.3437,2563.8470,1266.0273
603,2555.9775,1318.3895,46.5164,2215.3756,2557.7234,1316.6436,2555.9775,1318.3895
604,2576.7918,1324.4614,38.9133,2232.8760,2577.9998,1323.2534,2576.7918,1324.4614
605,2503.7551,1364.3647,-1.2511,2171.2324,2503.7565,1364.3633,2503.7551,1364.3647
606,2464.6233,1323.0322,0.8775,2136.3540,2464.6240,1323.0315,2464.6233,1323.0322
607,2517.4335,1349.6013,-48.7210,2183.6860,2519.4625,1347.5723,2517.4335,1349.6013
608,2479.7866,1316.7514,-29.6473,2149.5465,2480.5419,1315.9962,2479.7866,1316.7514
609,2500.6210,1343.3034,-42.3256,2168.8364,2502.1669,1341.7575,2500.6210,1343.3034
610,2647.2050,1484.0034,-1.2136,2298.1522,2647.2063,1484.0021,2647.2050,1484.0034
611,2636.2364,1481.3202,-2.7806,2288.8785,2636.2431,1481.3135,2636.2364,1481.3202
612,2527.0985,1236.1701,70.0016,2192.0585,2530.8833,1232.3853,2527.0985,1236.1701
613,2626.5088,1473.3299,0.4323,2280.2492,2626.5090,1473.3297,2626.5088,1473.3299
614,2605.3521,1453.8692,15.4913,2261.5203,2605.5605,1453.6608,2605.3521,1453.8692
615,2580.3562,1432.1343,-3.5734,2239.1669,2580.3673,1432.1232,2580.3562,1432.1343
616,2552.0171,1399.8686,-4.5301,2213.5935,2552.0349,1399.8508,2552.0171,1399.8686
617,2578.1293,1372.7566,33.7124,2235.0564,2579.0715,1371.8145,2578.1293,1372.7566
618,2589.0728,1381.8083,33.6069,2244.6554,2590.0076,1380.8735,2589.0728,1381.8083
619,2640.0354,1480.4092,1.0433,2291.9575,2640.0364,1480.4083,2640.0354,1480.4092
620,2643.8591,1491.1517,-0.8622,2295.8945,2643.8597,1491.1510,2643.8591,1491.1517
621,2615.9427,1450.8171,5.3967,2269.9911,2615.9677,1450.7921,2615.9427,1450.8171
622,2615.8723,1463.1910,11.2354,2270.8091,2615.9818,1463.0815,2615.8723,1463.1910
623,2645.2767,1483.1525,-2.4943,2296.4974,2645.2821,1483.1471,2645.2767,1483.1525
624,2627.5610,1476.5773,-3.6377,2281.3593,2627.5725,1476.5658,2627.5610,1476.5773
625,2556.8461,1417.5087,-20.9371,2218.9539,2557.2307,1417.1241,2556.8461,1417.5087
626,2558.6732,1394.1354,-14.0025,2218.9803,2558.8415,1393.9670,2558.6732,1394.1354
627,2639.5079,1486.6289,1.8058,2291.9661,2639.5108,1486.6260,2639.5079,1486.6289
628,2646.6637,1491.7821,-0.5760,2298.2598,2646.6640,1491.7818,2646.6637,1491.7821
629,2567.7042,1431.3028,-4.2705,2228.5926,2567.7202,1431.2867,2567.7042,1431.3028
630,2544.4544,1393.4621,16.4738,2207.0791,2544.6901,1393.2264,2544.4544,1393.4621
631,2619.3756,1417.3590,-8.4406,2271.0467,2619.4349,1417.2997,2619.3756,1417.3590
632,2624.8369,1411.7418,-6.0616,2275.3686,2624.8672,1411.7115,2624.8369,1411.7418
633,2616.2523,1461.1264,-11.8411,2270.9935,2616.3736,1461.0050,2616.2523,1461.1264
634,2594.6601,1445.1234,-0.0449,2251.8967,2594.6601,1445.1234,2594.6601,1445.1234
635,2596.2456,1351.3847,4.7550,2249.0605,2596.2637,1351.3665,2596.2456,1351.3847
636,2614.4173,1358.4385,16.3990,2264.9094,2614.6314,1358.2244,2614.4173,1358.4385
637,2510.7680,1226.8408,60.0030,2177.0583,2513.5661,1224.0427,2510.7680,1226.8408
638,2597.8361,1419.8018,23.7318,2253.4122,2598.3140,1419.3239,2597.8361,1419.8018
639,2595.0130,1399.9401,21.1193,2249.9778,2595.3861,1399.5670,2595.0130,1399.9401
640,2553.6052,1365.5949,-24.2110,2213.6660,2554.0984,1365.1017,2553.6052,1365.5949
641,2569.7487,1361.4789,-23.4711,2227.1568,2570.2045,1361.0231,2569.7487,1361.4789
642,2615.9408,1343.7575,12.4839,2265.8570,2616.0633,1343.6350,2615.9408,1343.7575
643,2623.6489,1381.4142,11.6607,2273.3017,2623.7583,1381.3048,2623.6489,1381.4142
644,2637.2091,1475.4169,6.3617,2289.2936,2637.2439,1475.3820,2637.2091,1475.4169
645,2603.2531,1303.8352,6.2706,2254.5105,2603.2833,1303.8050,2603.2531,1303.8352
646,2591.2034,1291.0191,16.6777,2244.2386,2591.4173,1290.8052,2591.2034,1291.0191
647,2503.5236,1198.8714,-37.2013,2169.7170,2504.5835,1197.8115,2503.5236,1198.8714
648,2627.2698,1443.8228,-9.0435,2279.0577,2627.3389,1443.7537,2627.2698,1443.8228
649,2588.9919,1423.0751,-23.8211,2246.1955,2589.4784,1422.5886,2588.9919,1423.0751
650,2457.4845,1198.4718,72.0869,2132.1183,2461.5986,1194.3578,2457.4845,1198.4718
651,2493.5514,1231.3192,72.1525,2163.1472,2497.6624,1227.2081,2493.5514,1231.3192
652,2628.6250,1481.2811,-5.9188,2282.5940,2628.6555,1481.2506,2628.6250,1481.2811
653,2615.4672,1464.9085,2.9117,2270.5133,2615.4745,1464.9011,2615.4672,1464.9085
654,2577.0520,1372.8863,-35.4113,2234.2283,2578.0924,1371.8459,2577.0520,1372.8863
655,2620.8195,1424.6321,-0.0929,2272.5686,2620.8195,1424.6321,2620.8195,1424.6321
656,2623.1166,1468.9515,-0.6865,2277.1318,2623.1170,1468.9511,2623.1166,1468.9515
657,2603.5361,1455.2117,-1.4484,2259.9450,2603.5379,1455.2099,2603.5361,1455.2117
658,2628.1941,1426.7422,-12.0054,2278.9635,2628.3140,1426.6223,2628.1941,1426.7422
659,2638.1270,1467.2559,-6.8410,2289.5168,2638.1670,1467.2160,2638.1270,1467.2559
660,2647.4165,1496.6179,-0.3806,2299.2409,2647.4166,1496.6178,2647.4165,1496.6179
661,2645.7293,1493.5776,0.9927,2297.6202,2645.7301,1493.5768,2645.7293,1493.5776
662,2561.9923,1338.0874,31.6234,2220.1605,2562.8088,1337.2708,2561.9923,1338.0874
663,2603.2506,1352.8450,22.6392,2255.4038,2603.6603,1352.4352,2603.2506,1352.8450
664,2633.7393,1478.8129,6.7786,2286.6570,2633.7790,1478.7732,2633.7393,1478.8129
665,2631.5255,1479.8378,7.3039,2284.9016,2631.5718,1479.7914,2631.5255,1479.8378
666,2617.6529,1454.1677,4.7242,2271.6230,2617.6721,1454.1486,2617.6529,1454.1677
667,2624.1198,1469.7860,11.1498,2278.1031,2624.2275,1469.6783,2624.1198,1469.7860
668,2599.2280,1359.7444,-18.0645,2252.0178,2599.4912,1359.4812,2599.2280,1359.7444
669,2595.2834,1369.1535,-22.1376,2249.0456,2595.6830,1368.7539,2595.2834,1369.1535
670,2386.2132,1223.5136,82.4407,2071.6718,2392.0295,1217.6973,2386.2132,1223.5136
671,2512.9018,1362.9687,4.9542,2178.8589,2512.9231,1362.9473,2512.9018,1362.9687
672,2526.3899,1406.4598,-12.8736,2192.7167,2526.5378,1406.3118,2526.3899,1406.4598
673,2546.9316,1387.9464,-16.0818,2208.8520,2547.1547,1387.7233,2546.9316,1387.9464
674,2562.1683,1404.9911,-25.7483,2222.8072,2562.7410,1404.4185,2562.1683,1404.9911
675,2622.5780,1474.1784,-3.0681,2277.0590,2622.5862,1474.1702,2622.5780,1474.1784
676,2616.0272,1464.9903,-0.0331,2270.9779,2616.0272,1464.9903,2616.0272,1464.9903
677,2519.6062,1397.6892,14.6211,2186.5419,2519.7967,1397.4987,2519.6062,1397.6892
678,2556.2441,1413.9436,2.7639,2217.9401,2556.2508,1413.9370,2556.2441,1413.9436
679,2597.1246,1365.8286,25.4665,2250.6138,2597.6511,1365.3021,2597.1246,1365.8286
680,2613.0666,1374.9252,18.4997,2264.2420,2613.3429,1374.6488,2613.0666,1374.9252
681,2552.3419,1211.1144,-32.2625,2212.0560,2553.1175,1210.3388,2552.3419,1211.1144
682,2554.0336,1351.5981,31.4452,2213.7851,2554.8554,1350.7764,2554.0336,1351.5981
683,2534.2427,1346.7229,32.6902,2196.8915,2535.1420,1345.8237,2534.2427,1346.7229
684,2579.9413,1420.0846,24.5071,2238.4825,2580.4588,1419.5670,2579.9413,1420.0846
685,2550.1143,1386.8239,32.2968,2211.9976,2551.0103,1385.9279,2550.1143,1386.8239
686,2380.3531,1232.8654,-5.7050,2061.9119,2380.3815,1232.8370,2380.3531,1232.8654
687,2377.1886,1248.3492,9.1863,2059.6342,2377.2633,1248.2745,2377.1886,1248.3492
688,2585.5630,1400.1595,15.8024,2241.9035,2585.7736,1399.9489,2585.5630,1400.1595
689,2556.9973,1396.2385,26.5572,2218.0295,2557.6046,1395.6312,2556.9973,1396.2385
690,2624.4807,1436.0688,16.4861,2276.4167,2624.7093,1435.8402,2624.4807,1436.0688
691,2625.6911,1409.3340,11.0045,2276.0412,2625.7906,1409.2345,2625.6911,1409.3340
692,2605.7910,1314.2190,20.1970,2256.9808,2606.1068,1313.9033,2605.7910,1314.2190
693,2632.5182,1466.1864,2.9411,2284.7578,2632.5256,1466.1789,2632.5182,1466.1864
694,2634.4439,1465.9885,1.3907,2286.3417,2634.4456,1465.9868,2634.4439,1465.9885
695,2542.8133,1127.2425,-12.0694,2206.9537,2542.9162,1127.1396,2542.8133,1127.2425
696,2600.5722,1382.8516,15.7166,2253.8389,2600.7750,1382.6488,2600.5722,1382.8516
697,2622.4078,1445.7552,-5.0211,2275.0707,2622.4292,1445.7338,2622.4078,1445.7552
698,2610.0594,1422.7457,-17.1388,2263.6355,2610.3067,1422.4983,2610.0594,1422.7457
699,2633.3325,1482.2906,5.8257,2286.5615,2633.3620,1482.2611,2633.3325,1482.2906
700,2642.7306,1493.2315,-1.6046,2295.1175,2642.7328,1493.2292,2642.7306,1493.2315
701,2548.5982,1424.5649,8.0349,2212.3038,2548.6556,1424.5075,2548.5982,1424.5649
702,2633.1534,1469.1142,2.2301,2285.4770,2633.1577,1469.1099,2633.1534,1469.1142
703,2391.2202,1241.6210,-34.1036,2072.2106,2392.2310,1240.6101,2391.2202,1241.6210
704,2580.9408,1434.4816,12.4975,2239.8994,2581.0770,1434.3454,2580.9408,1434.4816
705,2642.9871,1493.4234,-1.7224,2295.3441,2642.9897,1493.4208,2642.9871,1493.4234
706,2643.1654,1483.9444,0.9310,2294.7999,2643.1661,1483.9436,2643.1654,1483.9444
707,2629.5577,1452.6386,11.1744,2281.5149,2629.6638,1452.5325,2629.5577,1452.6386
708,2639.8454,1481.2439,1.4791,2291.8593,2639.8473,1481.2420,2639.8454,1481.2439
709,2641.9527,1449.7983,-2.0231,2291.6245,2641.9562,1449.7948,2641.9527,1449.7983
710,2477.8834,1181.8279,-91.1244,2152.4643,2484.2589,1175.4524,2477.8834,1181.8279
711,2602.8407,1411.6028,23.3695,2257.1804,2603.2990,1411.1445,2602.8407,1411.6028
712,2584.7631,1378.1798,26.6450,2240.5895,2585.3512,1377.5916,2584.7631,1378.1798
713,2454.8923,1218.3647,-51.2846,2127.8733,2457.0157,1216.2413,2454.8923,1218.3647
714,2538.9882,1223.0042,-51.8902,2201.1553,2541.0311,1220.9613,2538.9882,1223.0042
715,2498.7611,1213.8237,-56.0886,2166.4620,2501.2048,1211.3801,2498.7611,1213.8237
716,2515.4479,1238.9410,-71.8085,2182.0703,2519.4747,1234.9142,2515.4479,1238.9410
717,2634.0156,1463.3351,4.1461,2285.8241,2634.0303,1463.3205,2634.0156,1463.3351
718,2602.2215,1462.1712,-4.3860,2259.3507,2602.2384,1462.1543,2602.2215,1462.1712
719,2530.5030,1152.6709,-65.2307,2197.2764,2533.5843,1149.5896,2530.5030,1152.6709
720,2368.6891,1246.2064,-47.5135,2053.9268,2370.6967,1244.1988,2368.6891,1246.2064
721,2606.2278,1456.0135,8.8162,2262.2841,2606.2954,1455.9460,2606.2278,1456.0135
722,2576.4328,1443.9619,-1.7680,2236.6874,2576.4355,1443.9591,2576.4328,1443.9619
723,2545.8266,1153.4902,-61.4666,2210.5477,2548.5349,1150.7820,2545.8266,1153.4902
724,2422.7180,1296.3724,-39.7451,2100.9851,2424.1187,1294.9717,2422.7180,1296.3724
725,2400.2350,1270.5086,-55.5007,2082.0764,2402.9551,1267.7886,2400.2350,1270.5086
726,2506.9520,1354.8874,19.3263,2173.7090,2507.2761,1354.5633,2506.9520,1354.8874
727,2520.5206,1404.8492,-1.4466,2187.6198,2520.5225,1404.8474,2520.5206,1404.8492
728,2568.5175,1419.1007,2.4366,2228.4886,2568.5226,1419.0955,2568.5175,1419.1007
729,2564.4621,1180.5076,-18.7759,2223.4555,2564.7167,1180.2529,2564.4621,1180.5076
730,2574.7398,1197.7796,3.9204,2231.5995,2574.7509,1197.7685,2574.7398,1197.7796
731,2392.9962,1260.3841,-17.3999,2073.5990,2393.2634,1260.1169,2392.9962,1260.3841
732,2352.8526,1238.5596,-65.6540,2041.7464,2356.7075,1234.7046,2352.8526,1238.5596
733,2472.6974,1219.6320,62.1113,2144.1845,2475.7686,1216.5608,2472.6974,1219.6320
734,2570.0814,1138.0993,3.1940,2230.6078,2570.0885,1138.0921,2570.0814,1138.0993
