face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
563,2555.6975,1216.0981,-36.3232,2215.0538,2556.6817,1215.1139,2555.6975,1216.0981
564,2520.5724,1195.4354,-23.0582,2184.2080,2520.9735,1195.0342,2520.5724,1195.4354
565,2560.0535,1195.0753,27.6947,2219.2168,2560.6151,1194.5136,2560.0535,1195.0753
566,2588.1803,1210.5227,11.7004,2243.0787,2588.2797,1210.4234,2588.1803,1210.5227
567,2602.3132,1261.7697,13.8610,2254.1414,2602.4565,1261.6264,2602.3132,1261.7697
568,2596.0849,1228.9190,8.3138,2249.3839,2596.1355,1228.8684,2596.0849,1228.9190
569,2575.7228,1088.8777,7.9904,2239.5417,2575.7657,1088.8348,2575.7228,1088.8777
570,2580.2027,1152.1458,-18.5409,2239.0060,2580.4434,1151.9052,2580.2027,1152.1458
571,2564.8077,1262.0286,6.3726,2221.3095,2564.8389,1261.9974,2564.8077,1262.0286
572,2488.7427,1199.6105,14.4235,2155.9238,2488.9040,1199.4492,2488.7427,1199.6105
573,2415.5787,1045.8128,54.9777,2100.3736,2417.7818,1043.6097,2415.5787,1045.8128
574,2458.3252,1066.7040,67.9884,2138.4064,2461.6389,1063.3902,2458.3252,1066.7040
575,2516.2601,1209.4724,27.4890,2180.2083,2516.8381,1208.8944,2516.2601,1209.4724
576,2526.4544,1219.8171,9.8998,2188.4714,2526.5294,1219.7421,2526.4544,1219.8171
577,2615.7302,1283.1256,-5.1956,2265.4418,2615.7504,1283.1054,2615.7302,1283.1256
578,2617.7553,1232.2073,5.1366,2268.3561,2617.7743,1232.1882,2617.7553,1232.2073
579,2565.5849,1160.8377,-29.5076,2225.7930,2566.2045,1160.2181,2565.5849,1160.8377
580,2573.5854,1136.5372,9.3979,2233.9087,2573.6469,1136.4757,2573.5854,1136.5372
581,2547.0340,1240.7709,-28.2673,2206.5825,2547.6454,1240.1595,2547.0340,1240.7709
582,2592.9862,1263.4552,-11.2477,2245.9194,2593.0813,1263.3600,2592.9862,1263.4552
583,2549.2732,1237.7559,14.1474,2208.1793,2549.4258,1237.6033,2549.2732,1237.7559
584,2578.4696,1257.2281,26.5077,2233.7215,2579.0012,1256.6965,2578.4696,1257.2281
585,2618.3565,1272.7962,-1.2916,2267.8562,2618.3577,1272.7949,2618.3565,1272.7962
586,2597.0931,1239.9701,-23.7120,2250.2860,2597.5072,1239.5559,2597.0931,1239.9701
587,2602.8669,1290.6803,-4.8217,2254.1899,2602.8846,1290.6626,2602.8669,1290.6803
588,2584.4274,1251.0410,-27.2334,2239.0554,2584.9834,1250.4850,2584.4274,1251.0410
589,2521.9981,1017.5805,35.0880,2198.4772,2522.8160,1016.7626,2521.9981,1017.5805
590,2523.5398,1023.1099,40.6460,2199.5692,2524.6401,1022.0097,2523.5398,1023.1099
591,2419.2350,1095.4380,37.3389,2099.2243,2420.2873,1094.3857,2419.2350,1095.4380
592,2535.7248,1246.5754,22.3350,2196.4459,2536.1116,1246.1886,2535.7248,1246.5754
593,2463.9798,1197.8801,20.0957,2134.4255,2464.2986,1197.5612,2463.9798,1197.8801
594,2618.3076,1273.2433,-6.8402,2267.8362,2618.3424,1273.2085,2618.3076,1273.2433
595,2620.5970,1293.5668,10.2272,2269.6343,2620.6758,1293.4880,2620.5970,1293.5668
596,2583.7986,1179.0569,-24.9911,2240.8968,2584.2431,1178.6124,2583.7986,1179.0569
597,2530.2683,1151.5950,44.3690,2195.5615,2531.6947,1150.1686,2530.2683,1151.5950
598,2499.3682,1127.3271,48.4167,2169.5932,2501.0746,1125.6207,2499.3682,1127.3271
599,2592.0377,1132.6916,21.6996,2251.0182,2592.3603,1132.3691,2592.0377,1132.6916
600,2581.3758,1085.3600,27.2368,2245.4422,2581.8715,1084.8643,2581.3758,1085.3600
601,2538.6361,1044.0388,-55.6977,2212.1398,2540.7088,1041.9660,2538.6361,1044.0388
602,2552.0338,1097.6941,-47.8001,2218.8535,2553.6031,1096.1247,2552.0338,1097.6941
603,2541.9598,1149.6338,47.4264,2206.2734,2543.5734,1148.0202,2541.9598,1149.6338
604,2563.7937,1156.7213,39.6124,2224.8944,2564.9080,1155.6070,2563.7937,1156.7213
605,2485.5547,1194.4212,-1.2957,2153.0977,2485.5560,1194.4199,2485.5547,1194.4212
606,2444.6973,1150.4627,0.8983,2118.3906,2444.6979,1150.4621,2444.6973,1150.4627
607,2500.7418,1180.2613,-49.8952,2168.5632,2502.6245,1178.3787,2500.7418,1180.2613
608,2460.9803,1144.6350,-30.3773,2133.6488,2461.6809,1143.9344,2460.9803,1144.6350
609,2482.9161,1172.9844,-43.4110,2152.6719,2484.3532,1171.5473,2482.9161,1172.9844
610,2634.3375,1321.6288,-1.2676,2281.4087,2634.3388,1321.6276,2634.3375,1321.6288
611,2623.0635,1318.7853,-2.7718,2271.6563,2623.0694,1318.7794,2623.0635,1318.7853
612,2513.7815,1065.2525,71.4845,2188.9217,2517.3007,1061.7333,2513.7815,1065.2525
613,2612.9230,1310.1008,0.3990,2262.8607,2612.9231,1310.1007,2612.9230,1310.1008
614,2591.1822,1289.7349,15.7397,2244.2029,2591.3726,1289.5446,2591.1822,1289.7349
615,2565.3138,1266.6103,-3.5676,2221.6934,2565.3236,1266.6005,2565.3138,1266.6103
616,2535.9751,1232.6128,-4.5725,2196.5180,2535.9912,1232.5968,2535.9751,1232.6128
617,2563.9492,1205.8308,34.4327,2222.5507,2564.8217,1204.9584,2563.9492,1205.8308
618,2575.5608,1215.8431,34.2004,2232.4468,2576.4205,1214.9834,2575.5608,1215.8431
619,2626.9200,1317.7161,1.0183,2274.9841,2626.9208,1317.7153,2626.9200,1317.7161
620,2630.7201,1328.8493,-0.9004,2278.3109,2630.7207,1328.8487,2630.7201,1328.8493
621,2602.4048,1286.8740,5.3701,2253.8134,2602.4267,1286.8520,2602.4048,1286.8740
622,2601.9602,1299.5324,11.4274,2253.4510,2602.0605,1299.4322,2601.9602,1299.5324
623,2632.3199,1320.7082,-2.5528,2279.6647,2632.3248,1320.7032,2632.3199,1320.7082
624,2614.1216,1313.6154,-3.5956,2263.9138,2614.1315,1313.6054,2614.1216,1313.6154
625,2540.9359,1250.9854,-21.3521,2200.9120,2541.2892,1250.6321,2540.9359,1250.9854
626,2543.3010,1226.8865,-14.1039,2203.1535,2543.4520,1226.7354,2543.3010,1226.8865
627,2626.2128,1324.1226,1.8299,2274.3959,2626.2154,1324.1200,2626.2128,1324.1226
628,2633.6272,1329.5650,-0.6078,2280.8239,2633.6274,1329.5647,2633.6272,1329.5650
629,2552.1099,1265.4106,-4.3737,2210.2306,2552.1248,1265.3957,2552.1099,1265.4106
630,2528.0052,1225.8765,16.8444,2189.8430,2528.2231,1225.6586,2528.0052,1225.8765
631,2606.9369,1253.3660,-8.6288,2258.2789,2606.9919,1253.3110,2606.9369,1253.3660
632,2612.5079,1247.3969,-6.0674,2263.2880,2612.5348,1247.3699,2612.5079,1247.3969
633,2602.3900,1297.3872,-12.0703,2253.8360,2602.5017,1297.2755,2602.3900,1297.3872
634,2580.0588,1280.3020,-0.0075,2234.4177,2580.0588,1280.3020,2580.0588,1280.3020
635,2584.4106,1185.8373,4.7176,2240.7063,2584.4266,1185.8214,2584.4106,1185.8373
636,2602.6381,1192.7111,16.6867,2256.7509,2602.8356,1192.5136,2602.6381,1192.7111
637,2496.2969,1054.1826,61.1110,2173.1199,2498.8819,1051.5976,2496.2969,1054.1826
638,2584.2213,1254.9660,24.0705,2238.6978,2584.6571,1254.5303,2584.2213,1254.9660
639,2581.8366,1234.7407,21.3424,2236.9471,2582.1746,1234.4026,2581.8366,1234.7407
640,2538.8053,1197.8130,-24.4342,2200.2421,2539.2503,1197.3679,2538.8053,1197.8130
641,2555.9778,1194.3031,-23.6415,2215.5015,2556.3881,1193.8928,2555.9778,1194.3031
642,2604.6033,1177.9350,12.7686,2259.1868,2604.7176,1177.8207,2604.6033,1177.9350
643,2611.8621,1216.4121,11.8634,2263.8029,2611.9630,1216.3112,2611.8621,1216.4121
644,2624.1597,1312.7777,6.4884,2272.6169,2624.1918,1312.7456,2624.1597,1312.7777
645,2592.4536,1137.2431,6.6329,2250.7820,2592.4838,1137.2129,2592.4536,1137.2431
646,2580.4070,1123.9491,17.1953,2241.0718,2580.6100,1123.7461,2580.4070,1123.9491
647,2490.4728,1027.1430,-37.2714,2168.7723,2491.4215,1026.1943,2490.4728,1027.1430
648,2614.2692,1279.9500,-9.1443,2264.2421,2614.3319,1279.8874,2614.2692,1279.9500
649,2574.8245,1258.1019,-24.1791,2230.4492,2575.2683,1257.6580,2574.8245,1258.1019
650,2439.9117,1022.5470,73.9923,2126.0931,2443.7640,1018.6947,2439.9117,1022.5470
651,2478.0098,1058.2754,73.7375,2157.3999,2481.8293,1054.4559,2478.0098,1058.2754
652,2615.0228,1318.3664,-6.0011,2264.7261,2615.0506,1318.3386,2615.0228,1318.3664
653,2601.4718,1301.1891,2.9672,2252.9466,2601.4786,1301.1823,2601.4718,1301.1891
654,2563.4475,1206.5786,-36.0198,2222.1580,2564.4030,1205.6231,2563.4475,1206.5786
655,2608.3179,1260.8195,-0.1987,2259.2853,2608.3179,1260.8195,2608.3179,1260.8195
656,2609.4608,1305.5497,-0.6566,2259.8598,2609.4612,1305.5493,2609.4608,1305.5497
657,2589.2667,1291.0253,-1.4134,2242.3750,2589.2683,1291.0238,2589.2667,1291.0253
658,2615.6158,1262.5762,-12.2046,2265.7399,2615.7259,1262.4661,2615.6158,1262.5762
659,2625.1246,1304.2306,-6.9675,2273.4719,2625.1613,1304.1938,2625.1246,1304.2306
660,2634.3326,1334.5615,-0.3954,2281.4654,2634.3328,1334.5613,2634.3326,1334.5615
661,2632.6693,1331.4719,1.0213,2280.0094,2632.6701,1331.4711,2632.6693,1331.4719
662,2548.5359,1170.8449,31.9774,2210.2128,2549.2777,1170.1030,2548.5359,1170.8449
663,2591.0148,1186.5962,22.9773,2246.8787,2591.3906,1186.2204,2591.0148,1186.5962
664,2620.4932,1316.0871,6.8712,2269.4524,2620.5294,1316.0509,2620.4932,1316.0871
665,2618.0414,1316.9894,7.4269,2267.3409,2618.0838,1316.9470,2618.0414,1316.9894
666,2604.0174,1290.2430,4.7276,2255.1908,2604.0344,1290.2260,2604.0174,1290.2430
667,2610.5293,1306.5508,11.3375,2260.8703,2610.6279,1306.4522,2610.5293,1306.5508
668,2586.8165,1193.4942,-18.1811,2242.6969,2587.0537,1193.2570,2586.8165,1193.4942
669,2582.7833,1203.6767,-22.5372,2238.8155,2583.1515,1203.3085,2582.7833,1203.6767
670,2363.9362,1046.1837,84.9926,2057.0013,2369.3954,1040.7245,2363.9362,1046.1837
671,2495.1770,1193.3432,5.0750,2161.5853,2495.1968,1193.3235,2495.1770,1193.3432
672,2509.2009,1238.7301,-13.1624,2173.2093,2509.3373,1238.5937,2509.2009,1238.7301
673,2531.1554,1220.3513,-16.1812,2192.6905,2531.3551,1220.1516,2531.1554,1220.3513
674,2547.1301,1238.7739,-26.0552,2206.6152,2547.6487,1238.2553,2547.1301,1238.7739
675,2608.9846,1310.9658,-3.0477,2259.4624,2608.9918,1310.9587,2608.9846,1310.9658
676,2602.1026,1301.2513,0.0121,2253.4870,2602.1026,1301.2513,2602.1026,1301.2513
677,2502.2886,1229.6017,14.8513,2167.3052,2502.4619,1229.4284,2502.2886,1229.6017
678,2540.3092,1247.2467,2.7148,2200.0966,2540.3149,1247.2410,2540.3092,1247.2467
679,2584.2834,1199.5419,25.8676,2240.4180,2584.7665,1199.0589,2584.2834,1199.5419
680,2600.8801,1209.3961,18.7586,2254.5016,2601.1329,1209.1433,2600.8801,1209.3961
681,2541.3594,1042.2785,-33.1813,2213.4477,2542.0935,1041.5444,2541.3594,1042.2785
682,2539.7810,1184.1222,31.7837,2201.8748,2540.5258,1183.3775,2539.7810,1184.1222
683,2518.9512,1178.1794,33.0753,2183.7416,2519.7666,1177.3640,2518.9512,1178.1794
684,2565.0934,1254.3900,24.9763,2222.0356,2565.5691,1253.9142,2565.0934,1254.3900
685,2534.3057,1219.4185,32.9401,2196.0334,2535.1303,1218.5938,2534.3057,1219.4185
686,2355.9838,1053.9082,-5.8958,2044.1369,2356.0105,1053.8815,2355.9838,1053.9082
687,2352.6777,1069.6905,9.4938,2040.3342,2352.7480,1069.6202,2352.6777,1069.6905
688,2571.7498,1234.3860,15.8000,2227.9638,2571.9365,1234.1994,2571.7498,1234.3860
689,2541.9431,1229.6236,26.8400,2202.2663,2542.4918,1229.0748,2541.9431,1229.6236
690,2611.5333,1272.2264,16.7917,2262.0898,2611.7438,1272.0160,2611.5333,1272.2264
691,2613.3508,1244.9150,11.1564,2264.1531,2613.4417,1244.8240,2613.3508,1244.9150
692,2594.6322,1147.5834,20.6184,2252.2839,2594.9260,1147.2897,2594.6322,1147.5834
693,2619.4114,1303.0328,2.8865,2268.4921,2619.4177,1303.0265,2619.4114,1303.0328
694,2621.5455,1303.0263,1.3308,2270.3394,2621.5468,1303.0249,2621.5455,1303.0263
695,2532.8072,956.1868,-11.7480,2215.3967,2532.8947,956.0993,2532.8072,956.1868
696,2587.6476,1217.0971,15.7802,2242.4482,2587.8293,1216.9154,2587.6476,1217.0971
697,2609.4411,1282.2541,-5.0318,2259.9708,2609.4602,1282.2350,2609.4411,1282.2541
698,2596.9766,1258.4502,-17.4091,2249.6062,2597.2030,1258.2239,2596.9766,1258.4502
699,2619.8735,1319.5263,5.9258,2268.9205,2619.9005,1319.4993,2619.8735,1319.5263
700,2629.5224,1330.9552,-1.6390,2277.2925,2629.5244,1330.9532,2629.5224,1330.9552
701,2532.2966,1258.0370,8.1676,2193.0938,2532.3489,1257.9846,2532.2966,1258.0370
702,2619.9684,1306.0077,2.2108,2268.9659,2619.9722,1306.0040,2619.9684,1306.0077
703,2368.1727,1063.6332,-34.9509,2055.3236,2369.1084,1062.6975,2368.1727,1063.6332
704,2565.7832,1269.0544,12.7983,2222.1871,2565.9095,1268.9281,2565.7832,1269.0544
705,2629.8214,1331.2119,-1.7428,2277.5525,2629.8237,1331.2096,2629.8214,1331.2119
706,2630.2153,1321.5242,0.9982,2277.8430,2630.2161,1321.5235,2630.2153,1321.5242
707,2616.7084,1289.3943,11.4079,2266.3014,2616.8065,1289.2963,2616.7084,1289.3943
708,2626.8400,1318.8002,1.5507,2274.9182,2626.8419,1318.7983,2626.8400,1318.8002
709,2629.5638,1286.6014,-2.0683,2277.4462,2629.5670,1286.5982,2629.5638,1286.6014
710,2462.7210,1007.5773,-93.3725,2150.5767,2468.6879,1001.6104,2462.7210,1007.5773
711,2589.6608,1246.8046,23.7355,2243.6029,2590.0802,1246.3852,2589.6608,1246.8046
712,2571.5428,1212.3484,26.9580,2228.7206,2572.0773,1211.8140,2571.5428,1212.3484
713,2437.7414,1043.5977,-52.1006,2120.3305,2439.6857,1041.6534,2437.7414,1043.5977
714,2526.9596,1053.2212,-52.8763,2200.3954,2528.8543,1051.3265,2526.9596,1053.2212
715,2484.7756,1041.5406,-57.0069,2163.4859,2487.0239,1039.2924,2484.7756,1041.5406
716,2501.2930,1067.7522,-73.4260,2177.6075,2505.0441,1064.0012,2501.2930,1067.7522
717,2621.1672,1300.4265,4.2425,2270.0320,2621.1809,1300.4129,2621.1672,1300.4265
718,2587.7769,1297.9819,-4.5099,2241.0979,2587.7927,1297.9661,2587.7769,1297.9819
719,2518.7933,980.4098,-66.4287,2202.1153,2521.6564,977.5467,2518.7933,980.4098
720,2343.9219,1067.5818,-49.2057,2034.3638,2345.8161,1065.6876,2343.9219,1067.5818
721,2591.9375,1291.8457,8.9834,2244.7414,2591.9995,1291.7836,2591.9375,1291.8457
722,2561.0863,1278.5562,-1.8457,2217.9690,2561.0890,1278.5536,2561.0863,1278.5562
723,2535.2899,981.9664,-62.6797,2216.7927,2537.8151,979.4413,2535.2899,981.9664
724,2401.0240,1121.9269,-40.9192,2082.0389,2402.3317,1120.6192,2401.0240,1121.9269
725,2377.6535,1094.3227,-57.1869,2063.6543,2380.1968,1091.7795,2377.6535,1094.3227
726,2489.1078,1184.8378,19.8110,2156.7305,2489.4086,1184.5369,2489.1078,1184.8378
727,2503.0871,1236.7867,-1.5303,2167.7888,2503.0889,1236.7849,2503.0871,1236.7867
728,2553.0071,1252.8221,2.4665,2211.1000,2553.0118,1252.8174,2553.0071,1252.8221
729,2554.8729,1011.0240,-19.1255,2228.8123,2555.1097,1010.7871,2554.8729,1011.0240
730,2565.1486,1028.8847,4.3415,2235.9351,2565.1609,1028.8724,2565.1486,1028.8847
731,2369.9779,1083.9209,-17.5671,2055.1732,2370.2178,1083.6810,2369.9779,1083.9209
732,2327.5562,1059.6521,-67.9589,2021.8398,2331.1884,1056.0199,2327.5562,1059.6521
733,2456.5507,1045.5676,63.3350,2138.0826,2459.3879,1042.7304,2456.5507,1045.5676
734,2561.2598,967.8902,3.3283,2240.0621,2561.2667,967.8833,2561.2598,967.8902
