face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2652.4960,1642.3678,-5.3933,2318.7972,2652.5248,1642.3390,2652.4960,1642.3678
563,2585.2630,1552.3181,-34.6661,2254.7131,2586.4251,1551.1560,2585.2630,1552.3181
564,2552.6824,1535.1280,-22.4041,2226.1215,2553.1754,1534.6350,2552.6824,1535.1280
565,2587.2001,1530.8155,26.9511,2253.5868,2587.8872,1530.1284,2587.2001,1530.8155
566,2613.0247,1543.5516,11.4382,2275.4128,2613.1470,1543.4293,2613.0247,1543.5516
567,2628.1032,1592.4178,13.3875,2293.0810,2628.2763,1592.2447,2628.1032,1592.4178
568,2620.9431,1561.0413,8.1478,2283.6356,2621.0057,1560.9786,2620.9431,1561.0413
569,2597.0350,1427.1570,7.1011,2252.8077,2597.0781,1427.1139,2597.0350,1427.1570
570,2603.5603,1487.6734,-17.6237,2262.6053,2603.8385,1487.3951,2603.5603,1487.6734
571,2594.9288,1595.8985,6.3370,2267.0300,2594.9690,1595.8583,2594.9288,1595.8985
572,2524.4405,1541.0166,13.9564,2204.0671,2524.6385,1540.8186,2524.4405,1541.0166
573,2454.5516,1400.7958,52.2779,2134.6958,2457.1389,1398.2086,2454.5516,1400.7958
574,2493.4889,1417.4212,64.2603,2169.0168,2497.3128,1413.5974,2493.4889,1417.4212
575,2550.1583,1548.8527,26.1570,2225.8672,2550.8411,1548.1698,2550.1583,1548.8527
576,2559.9083,1558.2430,9.4521,2234.4039,2559.9975,1558.1538,2559.9083,1558.2430
577,2641.2493,1612.2588,-4.8334,2305.9204,2641.2720,1612.2361,2641.2493,1612.2588
578,2641.6288,1563.8008,4.7797,2300.6006,2641.6500,1563.7796,2641.6288,1563.8008
579,2590.7131,1497.0321,-28.3230,2253.2034,2591.4461,1496.2991,2590.7131,1497.0321
580,2596.5822,1473.1996,9.3649,2255.5565,2596.6602,1473.1215,2596.5822,1473.1996
581,2578.2080,1576.4784,-27.0926,2251.7001,2578.9402,1575.7462,2578.2080,1576.4784
582,2620.4880,1595.7246,-10.9786,2287.3738,2620.6056,1595.6070,2620.4880,1595.7246
583,2579.9677,1573.5798,13.8533,2252.3715,2580.1584,1573.3892,2579.9677,1573.5798
584,2607.0817,1590.1541,25.3878,2276.3429,2607.7151,1589.5207,2607.0817,1590.1541
585,2643.5545,1602.7230,-1.4841,2306.5607,2643.5566,1602.7208,2643.5545,1602.7230
586,2622.8941,1571.9238,-22.6541,2286.7155,2623.3822,1571.4357,2622.8941,1571.9238
587,2630.1324,1620.8355,-4.8937,2298.2089,2630.1561,1620.8118,2630.1324,1620.8355
588,2612.3527,1583.8094,-26.0588,2279.7823,2613.0125,1583.1496,2612.3527,1583.8094
589,2545.6099,1363.3237,34.5113,2207.2300,2546.6165,1362.3171,2545.6099,1363.3237
590,2546.8957,1366.9261,39.3012,2208.7056,2548.2033,1365.6186,2546.8957,1366.9261
591,2460.6571,1448.0971,35.2720,2142.9607,2461.8843,1446.8699,2460.6571,1448.0971
592,2568.2210,1582.5919,21.3900,2244.3892,2568.6850,1582.1279,2568.2210,1582.5919
593,2502.5182,1540.6216,19.1144,2186.7270,2502.8979,1540.2419,2502.5182,1540.6216
594,2643.4047,1602.9807,-6.3828,2306.4975,2643.4438,1602.9415,2643.4047,1602.9807
595,2646.3525,1622.2992,9.7286,2311.3080,2646.4450,1622.2068,2646.3525,1622.2992
596,2608.0482,1513.6833,-23.8952,2268.7235,2608.5697,1513.1618,2608.0482,1513.6833
597,2560.4012,1492.7456,42.3297,2228.7421,2562.0768,1491.0699,2560.4012,1492.7456
598,2532.1143,1471.8767,46.1200,2203.9612,2534.1167,1469.8743,2532.1143,1471.8767
599,2614.3062,1469.5783,20.8508,2270.1616,2614.6859,1469.1986,2614.3062,1469.5783
600,2602.2348,1424.1904,26.0029,2257.4089,2602.8084,1423.6167,2602.2348,1424.1904
601,2561.6362,1386.3099,-52.9162,2222.8391,2564.0138,1383.9323,2561.6362,1386.3099
602,2576.1620,1437.3327,-45.5246,2237.3984,2577.9790,1435.5158,2576.1620,1437.3327
603,2570.4736,1489.9005,45.3613,2236.8641,2572.3744,1487.9997,2570.4736,1489.9005
604,2590.2165,1494.9987,37.9974,2253.0432,2591.5332,1493.6820,2590.2165,1494.9987
605,2522.4720,1536.8633,-1.2173,2201.8455,2522.4735,1536.8618,2522.4720,1536.8633
606,2485.1189,1498.1131,0.8407,2167.2960,2485.1196,1498.1124,2485.1189,1498.1131
607,2534.6349,1521.5654,-47.3265,2211.2534,2536.8410,1519.3593,2534.6349,1521.5654
608,2499.1655,1491.4237,-28.7880,2178.3811,2499.9872,1490.6019,2499.1655,1491.4237
609,2518.8654,1516.2111,-41.0627,2197.6137,2520.5443,1514.5322,2518.8654,1516.2111
610,2660.1541,1648.8831,-1.1593,2325.7162,2660.1554,1648.8817,2660.1541,1648.8831
611,2649.5241,1646.3656,-2.7621,2316.9884,2649.5317,1646.3580,2649.5241,1646.3656
612,2541.0194,1409.9829,68.1797,2208.1628,2545.1145,1405.8878,2541.0194,1409.9829
613,2640.2580,1639.0745,0.4506,2308.6682,2640.2582,1639.0743,2640.2580,1639.0745
614,2619.7582,1620.5589,15.1527,2290.1006,2619.9880,1620.3291,2619.7582,1620.5589
615,2595.7350,1600.2297,-3.5384,2268.2241,2595.7475,1600.2171,2595.7350,1600.2297
616,2568.4865,1569.7332,-4.4453,2242.6337,2568.5063,1569.7134,2568.4865,1569.7332
617,2592.6718,1542.3679,32.8213,2259.4742,2593.6964,1541.3433,2592.6718,1542.3679
618,2602.9159,1550.4759,32.8301,2268.6167,2603.9390,1549.4528,2602.9159,1550.4759
619,2653.2603,1645.6089,1.0526,2319.8262,2653.2614,1645.6078,2653.2603,1645.6089
620,2657.0840,1655.9406,-0.8243,2324.2770,2657.0847,1655.9399,2657.0840,1655.9406
621,2629.7040,1617.3198,5.3643,2297.4073,2629.7325,1617.2913,2629.7040,1617.3198
622,2629.9814,1629.3942,10.9802,2299.3071,2630.1019,1629.2737,2629.9814,1629.3942
623,2658.3212,1648.1073,-2.4231,2324.1662,2658.3270,1648.1014,2658.3212,1648.1073
624,2641.1565,1642.0474,-3.6397,2309.7972,2641.1698,1642.0342,2641.1565,1642.0474
625,2573.1517,1586.6065,-20.4140,2248.7998,2573.5739,1586.1842,2573.1517,1586.6065
626,2574.4718,1563.9811,-13.7884,2246.7948,2574.6599,1563.7929,2574.4718,1563.9811
627,2652.9066,1651.6381,1.7727,2320.3857,2652.9098,1651.6349,2652.9066,1651.6381
628,2659.7761,1656.4860,-0.5463,2326.4724,2659.7764,1656.4857,2659.7761,1656.4860
629,2583.6685,1599.7549,-4.1555,2258.6222,2583.6861,1599.7373,2583.6685,1599.7549
630,2561.3337,1563.6643,16.0284,2236.3320,2561.5911,1563.4069,2561.3337,1563.6643
631,2632.0303,1584.0128,-8.2184,2295.1498,2632.0947,1583.9484,2632.0303,1584.0128
632,2637.3830,1578.7520,-5.9949,2298.8217,2637.4169,1578.7181,2637.3830,1578.7520
633,2630.3122,1627.4172,-11.5492,2299.3072,2630.4452,1627.2842,2630.3122,1627.4172
634,2609.5472,1612.5054,-0.0670,2280.7896,2609.5472,1612.5054,2609.5472,1612.5054
635,2608.4263,1519.7521,4.7398,2269.2378,2608.4470,1519.7315,2608.4263,1519.7521
636,2626.4894,1526.9464,16.0168,2284.7916,2626.7226,1526.7132,2626.4894,1526.9464
637,2525.9000,1402.2971,58.5763,2194.2742,2528.9455,1399.2516,2525.9000,1402.2971
638,2611.7387,1587.2605,23.2468,2279.6242,2612.2659,1586.7332,2611.7387,1587.2605
639,2608.5040,1567.8039,20.7470,2274.6364,2608.9175,1567.3905,2608.5040,1567.8039
640,2568.8758,1536.0232,-23.8007,2239.2714,2569.4239,1535.4750,2568.8758,1536.0232
641,2583.9635,1531.3505,-23.1116,2250.8999,2584.4707,1530.8433,2583.9635,1531.3505
642,2627.5758,1512.4085,12.1388,2284.2960,2627.7080,1512.2764,2627.5758,1512.4085
643,2635.6821,1549.1557,11.3900,2294.3432,2635.8015,1549.0363,2635.6821,1549.1557
644,2650.3717,1640.5821,6.2029,2316.8821,2650.4098,1640.5440,2650.3717,1640.5821
645,2614.4338,1473.3669,5.9180,2270.2773,2614.4645,1473.3362,2614.4338,1473.3669
646,2602.4155,1461.0348,16.1120,2259.5903,2602.6429,1460.8074,2602.4155,1461.0348
647,2517.3180,1373.5732,-36.8076,2184.0186,2518.5013,1372.3899,2517.3180,1373.5732
648,2640.4562,1610.2818,-8.8801,2305.0758,2640.5328,1610.2052,2640.4562,1610.2818
649,2603.4643,1590.6639,-23.3158,2273.4626,2604.0007,1590.1275,2603.4643,1590.6639
650,2475.7642,1376.9922,69.8852,2151.9897,2480.1913,1372.5651,2475.7642,1376.9922
651,2509.7594,1407.1034,70.2286,2182.2322,2514.2143,1402.6486,2509.7594,1407.1034
652,2642.3683,1646.6960,-5.8009,2311.4155,2642.4021,1646.6622,2642.3683,1646.6960
653,2629.6666,1631.1684,2.8447,2299.2286,2629.6747,1631.1603,2629.6666,1631.1684
654,2591.0294,1541.9036,-34.6007,2258.1794,2592.1693,1540.7637,2591.0294,1541.9036
655,2633.5329,1591.0885,-0.0087,2297.1448,2633.5329,1591.0885,2633.5329,1591.0885
656,2636.9509,1634.8810,-0.7015,2305.4818,2636.9514,1634.8805,2636.9509,1634.8810
657,2618.0605,1621.9478,-1.4594,2288.7998,2618.0627,1621.9457,2618.0605,1621.9478
658,2640.9666,1593.5331,-11.7328,2303.4751,2641.0980,1593.4017,2640.9666,1593.5331
659,2651.2515,1632.8221,-6.6772,2316.5393,2651.2953,1632.7783,2651.2515,1632.8221
660,2660.5670,1661.1516,-0.3648,2327.7536,2660.5672,1661.1515,2660.5670,1661.1516
661,2658.8630,1658.1695,0.9613,2325.9914,2658.8640,1658.1686,2658.8630,1658.1695
662,2575.8983,1508.1015,31.0479,2242.2752,2576.8003,1507.1995,2575.8983,1508.1015
663,2615.8152,1521.8678,22.1599,2275.7678,2616.2639,1521.4191,2615.8152,1521.8678
664,2647.1108,1644.0495,6.6443,2314.7884,2647.1548,1644.0055,2647.1108,1644.0495
665,2645.1397,1645.1966,7.1396,2313.3988,2645.1906,1645.1457,2645.1397,1645.1966
666,2631.4964,1620.6419,4.6732,2299.2620,2631.5180,1620.6203,2631.4964,1620.6419
667,2637.8752,1635.5531,10.8986,2306.3805,2637.9937,1635.4346,2637.8752,1635.5531
668,2611.9926,1528.7461,-17.8032,2273.2020,2612.2852,1528.4536,2611.9926,1528.7461
669,2608.1043,1537.3889,-21.6155,2271.0138,2608.5405,1536.9527,2608.1043,1537.3889
670,2409.0728,1403.2026,79.6468,2100.2912,2415.3404,1396.9350,2409.0728,1403.2026
671,2531.1373,1535.1952,4.8151,2208.5652,2531.1606,1535.1719,2531.1373,1535.1952
672,2544.0577,1576.7316,-12.5190,2224.2945,2544.2197,1576.5697,2544.0577,1576.7316
673,2563.1674,1558.1370,-15.8498,2237.0976,2563.4173,1557.8871,2563.1674,1558.1370
674,2577.6133,1573.8252,-25.2675,2250.8262,2578.2489,1573.1896,2577.6133,1573.8252
675,2636.3548,1639.9021,-3.0539,2305.7124,2636.3642,1639.8928,2636.3548,1639.9021
676,2630.1565,1631.2616,-0.0668,2299.6227,2630.1565,1631.2616,2630.1565,1631.2616
677,2537.4247,1568.3212,14.2988,2217.9432,2537.6356,1568.1103,2537.4247,1568.3212
678,2572.5892,1583.2160,2.7746,2247.6313,2572.5970,1583.2082,2572.5892,1583.2160
679,2610.3058,1534.8478,24.9101,2272.6403,2610.8825,1534.2712,2610.3058,1534.8478
680,2625.5397,1543.1916,18.1237,2285.6451,2625.8431,1542.8882,2625.5397,1543.1916
681,2563.8821,1383.1064,-31.2255,2223.3484,2564.7073,1382.2812,2563.8821,1383.1064
682,2568.7482,1521.7835,30.8813,2237.8728,2569.6583,1520.8734,2568.7482,1521.7835
683,2550.0445,1517.9227,32.0709,2222.4157,2551.0401,1516.9271,2550.0445,1517.9227
684,2595.1157,1588.3831,23.9068,2266.5531,2595.6831,1587.8157,2595.1157,1588.3831
685,2566.3439,1556.8650,31.4898,2239.9717,2567.3252,1555.8836,2566.3439,1556.8650
686,2405.2275,1414.0191,-5.4929,2093.7101,2405.2579,1413.9886,2405.2275,1414.0191
687,2402.2043,1429.1741,8.8602,2092.8907,2402.2850,1429.0934,2402.2043,1429.1741
688,2599.7338,1568.5714,15.6577,2267.5757,2599.9715,1568.3337,2599.7338,1568.5714
689,2572.4809,1565.4718,26.0886,2245.7193,2573.1563,1564.7963,2572.4809,1565.4718
690,2637.6116,1602.5246,16.0945,2301.9600,2637.8618,1602.2744,2637.6116,1602.5246
691,2638.2438,1576.4278,10.7796,2299.3048,2638.3532,1576.3184,2638.2438,1576.4278
692,2617.3049,1483.7506,19.6760,2273.6610,2617.6463,1483.4091,2617.3049,1483.7506
693,2645.7760,1631.8761,2.9585,2312.0549,2645.7846,1631.8675,2645.7760,1631.8761
694,2647.4845,1631.4916,1.4209,2313.3518,2647.4865,1631.4897,2647.4845,1631.4916
695,2553.5132,1301.6343,-12.2269,2211.6486,2553.6326,1301.5149,2553.5132,1301.6343
696,2613.8162,1551.3010,15.5207,2276.9447,2614.0429,1551.0743,2613.8162,1551.3010
697,2635.5627,1611.8433,-4.9595,2301.3451,2635.5868,1611.8193,2635.5627,1611.8433
698,2623.3783,1589.6731,-16.7655,2289.0399,2623.6502,1589.4012,2623.3783,1589.6731
699,2646.9184,1647.5628,5.6936,2315.1184,2646.9508,1647.5304,2646.9184,1647.5628
700,2656.0286,1657.9890,-1.5637,2323.7376,2656.0310,1657.9865,2656.0286,1657.9890
701,2565.3246,1593.6377,7.8521,2243.3365,2565.3881,1593.5743,2565.3246,1593.6377
702,2646.4844,1634.7498,2.2203,2312.9984,2646.4893,1634.7449,2646.4844,1634.7498
703,2414.8494,1421.8553,-33.1074,2103.0673,2415.9520,1420.7527,2414.8494,1421.8553
704,2596.4163,1602.4878,12.1376,2269.1543,2596.5645,1602.3396,2596.4163,1602.4878
705,2656.2388,1658.1160,-1.6901,2323.9212,2656.2416,1658.1132,2656.2388,1658.1160
706,2656.2135,1648.8674,0.8704,2322.6047,2656.2143,1648.8667,2656.2135,1648.8674
707,2642.5670,1618.4605,10.8859,2307.8214,2642.6827,1618.3448,2642.5670,1618.4605
708,2652.9540,1646.1992,1.4078,2319.6664,2652.9560,1646.1972,2652.9540,1646.1992
709,2654.4743,1615.5815,-1.9685,2316.8576,2654.4780,1615.5778,2654.4743,1615.5815
710,2493.7525,1358.8811,-88.4956,2167.9808,2500.6118,1352.0218,2493.7525,1358.8811
711,2616.2941,1579.0482,22.8652,2282.2581,2616.7979,1578.5445,2616.2941,1579.0482
712,2598.3380,1546.7184,26.1543,2264.2555,2598.9880,1546.0684,2598.3380,1546.7184
713,2472.7966,1395.7575,-50.1399,2149.1811,2475.1257,1393.4284,2472.7966,1395.7575
714,2551.5974,1395.8195,-50.6291,2214.7420,2553.8110,1393.6059,2551.5974,1395.8195
715,2513.4767,1388.9598,-54.8141,2182.8124,2516.1422,1386.2943,2513.4767,1388.9598
716,2530.2253,1412.9926,-69.8571,2199.5542,2534.5763,1408.6416,2530.2253,1412.9926
717,2647.0005,1628.7945,4.0348,2312.6202,2647.0165,1628.7785,2647.0005,1628.7945
718,2616.9193,1628.8827,-4.2474,2288.8698,2616.9376,1628.8644,2616.9193,1628.8827
719,2542.8633,1328.0396,-63.6937,2205.6723,2546.1936,1324.7093,2542.8633,1328.0396
720,2393.9486,1427.0090,-45.7437,2087.4472,2396.1078,1424.8498,2393.9486,1427.0090
721,2620.7529,1622.7386,8.6034,2291.0809,2620.8271,1622.6644,2620.7529,1622.7386
722,2592.1179,1611.8969,-1.6922,2266.9514,2592.1208,1611.8940,2592.1179,1611.8969
723,2557.0067,1328.1802,-59.9450,2217.4220,2559.9240,1325.2628,2557.0067,1328.1802
724,2444.9905,1473.2443,-38.4448,2133.2588,2446.5091,1471.7257,2444.9905,1473.2443
725,2423.3910,1449.0251,-53.6551,2114.1381,2426.3367,1446.0794,2423.3910,1449.0251
726,2525.3218,1527.5323,18.7616,2203.2137,2525.6744,1527.1797,2525.3218,1527.5323
727,2538.4510,1575.4368,-1.3642,2219.5881,2538.4529,1575.4349,2538.4510,1575.4368
728,2584.3979,1587.9678,2.3793,2257.6162,2584.4036,1587.9621,2584.3979,1587.9678
729,2574.6370,1353.2207,-18.2979,2230.8999,2574.9111,1352.9466,2574.6370,1353.2207
730,2584.9003,1369.8742,3.5439,2239.9362,2584.9106,1369.8638,2584.9003,1369.8742
731,2416.6106,1439.2000,-17.0940,2105.7526,2416.9095,1438.9012,2416.6106,1439.2000
732,2378.6257,1419.6366,-63.2334,2075.6781,2382.7772,1415.4851,2378.6257,1419.6366
733,2489.5920,1396.3648,60.5422,2163.9132,2492.9346,1393.0222,2489.5920,1396.3648
734,2579.5054,1311.6591,3.0569,2234.0309,2579.5128,1311.6518,2579.5054,1311.6591
