face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
596,2447.6279,848.4078,-28.1756,2153.2471,2448.1242,847.9115,2447.6279,848.4078
597,2385.9613,814.7606,50.5229,2102.4549,2387.5842,813.1377,2385.9613,814.7606
598,2350.6053,785.8185,55.3902,2074.8279,2352.5635,783.8602,2350.6053,785.8185
599,2458.4451,795.3983,24.4587,2173.2378,2458.8047,795.0387,2458.4451,795.3983
600,2448.1624,741.6811,30.8611,2175.0153,2448.7204,741.1232,2448.1624,741.6811
601,2400.3629,693.7025,-63.4874,2142.4097,2402.7214,691.3441,2400.3629,693.7025
602,2413.7575,754.9825,-54.2574,2140.7267,2415.5303,753.2096,2413.7575,754.9825
603,2399.8659,812.8933,53.7721,2116.1264,2401.6858,811.0734,2399.8659,812.8933
604,2424.9627,821.7237,44.7537,2137.5298,2426.2110,820.4754,2424.9627,821.7237
605,2332.5297,863.1418,-1.3654,2042.6479,2332.5310,863.1406,2332.5297,863.1418
606,2285.1716,811.0985,1.0861,2006.5877,2285.1724,811.0977,2285.1716,811.0985
607,2350.9529,847.2003,-56.8957,2064.6335,2353.1025,845.0507,2350.9529,847.2003
608,2304.7019,804.6920,-35.0356,2026.8911,2305.5198,803.8741,2304.7019,804.6920
609,2330.1712,838.2909,-49.7347,2046.0911,2331.8274,836.6347,2330.1712,838.2909
610,2500.7175,1011.1660,-1.4875,2178.8554,2500.7189,1011.1646,2500.7175,1011.1660
611,2488.0789,1007.9222,-2.9450,2167.6438,2488.0847,1007.9163,2488.0789,1007.9222
612,2370.2210,715.6844,81.3842,2110.3772,2374.2145,711.6908,2370.2210,715.6844
613,2476.8112,997.8218,0.4387,2158.4315,2476.8114,997.8217,2476.8112,997.8218
614,2452.5433,974.5709,17.4886,2139.0413,2452.7503,974.3640,2452.5433,974.5709
615,2423.6650,947.7029,-3.9947,2115.5203,2423.6758,947.6921,2423.6650,947.7029
616,2390.5515,908.4086,-5.2199,2090.0782,2390.5699,908.3902,2390.5515,908.4086
617,2423.2299,877.8915,39.0541,2126.0243,2424.2162,876.9051,2423.2299,877.8915
618,2436.6193,889.8529,38.4378,2136.6215,2437.5739,888.8983,2436.6193,889.8529
619,2492.4577,1006.6241,1.0993,2171.7903,2492.4586,1006.6233,2492.4577,1006.6241
620,2496.4393,1019.4154,-1.0193,2174.0542,2496.4400,1019.4147,2496.4393,1019.4154
621,2465.6747,971.1658,5.8382,2151.3340,2465.6975,971.1430,2465.6747,971.1658
622,2464.4927,985.9248,12.7004,2148.5929,2464.6018,985.8157,2464.4927,985.9248
623,2498.4288,1010.1826,-2.9137,2176.8720,2498.4345,1010.1769,2498.4288,1010.1826
624,2478.2074,1001.8287,-3.7989,2159.2769,2478.2172,1001.8189,2478.2074,1001.8287
625,2395.9029,929.4778,-23.9388,2092.6204,2396.2936,929.0871,2395.9029,929.4778
626,2399.4908,901.4118,-15.7747,2099.5039,2399.6569,901.2457,2399.4908,901.4118
627,2491.3907,1014.1231,1.9777,2170.0019,2491.3934,1014.1205,2491.3907,1014.1231
628,2499.6940,1020.2264,-0.7104,2176.9427,2499.6943,1020.2261,2499.6940,1020.2264
629,2408.5870,946.1747,-4.8381,2101.8239,2408.6030,946.1587,2408.5870,946.1747
630,2381.2025,900.7632,19.0713,2082.7124,2381.4481,900.5176,2381.2025,900.7632
631,2471.7531,933.2609,-9.7577,2161.9515,2471.8150,933.1990,2471.7531,933.2609
632,2478.2332,926.2521,-6.6300,2168.9273,2478.2615,926.2238,2478.2332,926.2521
633,2465.0238,983.4834,-13.4856,2149.3761,2465.1466,983.3607,2465.0238,983.4834
634,2440.1420,963.5933,-0.0513,2128.7322,2440.1420,963.5933,2440.1420,963.5933
635,2448.4722,856.2787,5.0499,2152.1458,2448.4883,856.2627,2448.4722,856.2787
636,2468.4708,863.6841,18.7820,2169.8796,2468.6906,863.4644,2468.4708,863.6841
637,2349.8495,701.2557,69.6730,2092.9094,2352.7888,698.3164,2349.8495,701.2557
638,2445.7556,934.6520,26.7854,2138.1106,2446.2303,934.1773,2445.7556,934.6520
639,2443.8212,911.4333,23.5953,2139.4539,2444.1844,911.0701,2443.8212,911.4333
640,2395.4665,867.8696,-27.2350,2101.1259,2395.9519,867.3842,2395.4665,867.8696
641,2415.5497,864.3764,-26.2377,2120.4122,2415.9934,863.9327,2415.5497,864.3764
642,2471.2377,847.0535,14.4866,2175.2872,2471.3669,846.9243,2471.2377,847.0535
643,2478.3705,890.9150,13.3491,2174.5269,2478.4828,890.8027,2478.3705,890.9150
644,2489.4064,1001.1064,7.2632,2169.6442,2489.4418,1001.0710,2489.4064,1001.1064
645,2459.0601,800.9050,7.8772,2172.3577,2459.0975,800.8676,2459.0601,800.9050
646,2445.9265,785.4777,19.7438,2163.2107,2446.1612,785.2430,2445.9265,785.4777
647,2345.5088,672.0813,-41.2609,2093.2844,2346.5255,671.0646,2345.5088,672.0813
648,2479.1900,963.4188,-10.2258,2164.8035,2479.2590,963.3498,2479.1900,963.4188
649,2434.8041,938.2428,-26.9082,2127.5115,2435.2877,937.7591,2434.8041,938.2428
650,2283.4941,661.4808,85.9102,2040.4794,2288.0317,656.9432,2283.4941,661.4808
651,2328.1810,705.5267,84.5424,2072.9310,2332.5739,701.1338,2328.1810,705.5267
652,2478.9317,1007.3411,-6.6126,2159.3610,2478.9614,1007.3114,2478.9317,1007.3411
653,2463.9556,987.7792,3.2269,2147.7831,2463.9627,987.7722,2463.9556,987.7792
654,2423.2752,879.0373,-40.4078,2125.9630,2424.3319,877.9807,2423.2752,879.0373
655,2473.1695,941.7587,-0.4476,2162.0242,2473.1697,941.7586,2473.1695,941.7587
656,2473.0148,992.6755,-0.7484,2155.5295,2473.0152,992.6751,2473.0148,992.6755
657,2450.5126,975.9749,-1.5637,2136.7984,2450.5143,975.9732,2450.5126,975.9749
658,2481.2338,943.5391,-13.7144,2169.3802,2481.3561,943.4168,2481.2338,943.5391
659,2490.6893,991.3016,-7.8586,2171.9514,2490.7305,991.2604,2490.6893,991.3016
660,2500.3404,1025.9764,-0.4515,2176.9336,2500.3405,1025.9762,2500.3404,1025.9764
661,2498.5601,1022.4818,1.1610,2175.6708,2498.5610,1022.4808,2498.5601,1022.4818
662,2407.5178,837.9373,35.5862,2117.7183,2408.3242,837.1309,2407.5178,837.9373
663,2455.3446,856.4236,25.7961,2159.0182,2455.7607,856.0076,2455.3446,856.4236
664,2485.2077,1004.7873,7.5872,2165.3920,2485.2466,1004.7484,2485.2077,1004.7873
665,2482.2960,1005.8724,8.2293,2162.6148,2482.3418,1005.8265,2482.2960,1005.8724
666,2467.2355,974.9889,5.2261,2152.3032,2467.2538,974.9706,2467.2355,974.9889
667,2474.1011,993.9431,12.5956,2156.4924,2474.2083,993.8359,2474.1011,993.9431
668,2450.7152,864.2219,-20.1449,2153.1698,2450.9709,863.9662,2450.7152,864.2219
669,2445.6502,876.3328,-25.2883,2146.5970,2446.0575,875.9255,2445.6502,876.3328
670,2191.1286,686.4436,99.6241,1948.8299,2197.6960,679.8762,2191.1286,686.4436
671,2343.7391,862.4523,5.7668,2053.2105,2343.7615,862.4299,2343.7391,862.4523
672,2359.7590,914.6753,-14.8292,2060.9076,2359.9112,914.5231,2359.7590,914.6753
673,2385.6928,893.6724,-18.0023,2087.8517,2385.9100,893.4552,2385.6928,893.6724
674,2403.8091,915.5817,-28.9425,2101.9557,2404.3718,915.0191,2403.8091,915.5817
675,2472.5833,998.7465,-3.2758,2154.4631,2472.5906,998.7392,2472.5833,998.7465
676,2464.7488,987.7021,0.0052,2148.5122,2464.7488,987.7021,2464.7488,987.7021
677,2352.0628,904.0287,16.6692,2055.2296,2352.2546,903.8368,2352.0628,904.0287
678,2395.3784,925.0979,3.0293,2092.2982,2395.3846,925.0917,2395.3784,925.0979
679,2447.2384,871.0400,29.0750,2149.0881,2447.7745,870.5039,2447.2384,871.0400
680,2466.0345,882.6637,21.0117,2164.5015,2466.3133,882.3849,2466.0345,882.6637
681,2403.3446,692.7100,-38.0616,2143.6972,2404.1911,691.8636,2403.3446,692.7100
682,2396.9399,852.6507,35.3545,2105.3103,2397.7488,851.8417,2396.9399,852.6507
683,2372.9409,844.9850,36.9366,2084.1884,2373.8332,844.0927,2372.9409,844.9850
684,2423.4472,933.8262,28.0422,2117.6421,2423.9749,933.2984,2423.4472,933.8262
685,2388.8046,893.3172,37.1856,2091.5523,2389.7286,892.3931,2388.8046,893.3172
686,2179.6241,693.8860,-7.0216,1928.7240,2179.6573,693.8528,2179.6241,693.8860
687,2175.6403,712.3327,11.2581,1921.3092,2175.7269,712.2461,2175.6403,712.3327
688,2432.3496,910.6330,17.2443,2128.7299,2432.5449,910.4376,2432.3496,910.6330
689,2398.2335,904.8762,29.7784,2098.3042,2398.8271,904.2826,2398.2335,904.8762
690,2476.0914,954.7597,18.8589,2163.2359,2476.3251,954.5259,2476.0914,954.7597
691,2479.1270,923.4745,12.4736,2170.2378,2479.2271,923.3745,2479.1270,923.4745
692,2460.8261,812.3371,23.3362,2172.1350,2461.1564,812.0068,2460.8261,812.3371
693,2484.4753,989.7981,3.0745,2166.3834,2484.4816,989.7918,2484.4753,989.7981
694,2486.9596,989.8289,1.2955,2168.6562,2486.9607,989.8278,2486.9596,989.8289
695,2396.2708,594.2210,-12.4685,2161.4264,2396.3570,594.1347,2396.2708,594.2210
696,2450.7505,891.1154,17.4069,2148.7839,2450.9448,890.9211,2450.7505,891.1154
697,2473.7369,966.1017,-5.4287,2159.3827,2473.7564,966.0821,2473.7369,966.1017
698,2460.1016,938.8253,-19.4024,2150.5852,2460.3490,938.5779,2460.1016,938.8253
699,2484.3403,1008.8204,6.5572,2164.1491,2484.3695,1008.7912,2484.3403,1008.8204
700,2495.0506,1021.7995,-1.8135,2172.5377,2495.0528,1021.7973,2495.0506,1021.7995
701,2386.1341,937.3137,9.1253,2082.2791,2386.1915,937.2563,2386.1341,937.3137
702,2484.9362,993.1581,2.4034,2166.4150,2484.9401,993.1542,2484.9362,993.1581
703,2195.5147,705.9347,-40.9333,1942.6181,2196.6386,704.8107,2195.5147,705.9347
704,2423.8590,950.7098,14.3841,2115.4611,2423.9994,950.5693,2423.8590,950.7098
705,2495.3822,1022.1103,-1.9003,2172.8085,2495.3846,1022.1078,2495.3822,1022.1103
706,2496.1803,1011.0195,1.2150,2174.7170,2496.1813,1011.0185,2496.1803,1011.0195
707,2481.7069,974.3860,12.8159,2165.7907,2481.8159,974.2770,2481.7069,974.3860
708,2492.3392,1007.9573,1.8307,2171.5366,2492.3414,1007.9551,2492.3392,1007.9573
709,2496.3932,971.1576,-2.3454,2179.6218,2496.3968,971.1540,2496.3932,971.1576
710,2311.6829,646.7448,-107.5128,2074.0696,2318.5968,639.8309,2311.6829,646.7448
711,2452.1739,925.3809,26.4887,2145.3197,2452.6333,924.9214,2452.1739,925.3809
712,2432.6336,885.7949,29.9437,2133.1231,2433.2130,885.2155,2432.6336,885.7949
713,2281.8575,686.5923,-59.4065,2030.3113,2284.0667,684.3831,2281.8575,686.5923
714,2386.2735,703.5976,-59.8534,2126.2930,2388.3999,701.4713,2386.2735,703.5976
715,2338.1848,687.5181,-64.7159,2084.4207,2340.7182,684.9848,2338.1848,687.5181
716,2355.3391,718.2567,-83.8983,2095.9231,2359.6275,713.9683,2355.3391,718.2567
717,2486.4545,986.9315,4.8024,2168.5476,2486.4699,986.9161,2486.4545,986.9315
718,2448.6314,983.7303,-5.0378,2134.1987,2448.6487,983.7130,2448.6314,983.7303
719,2378.3604,619.2311,-75.4857,2141.1176,2381.5936,615.9979,2378.3604,619.2311
720,2165.1926,709.7351,-58.3849,1914.4963,2167.5309,707.3968,2165.1926,709.7351
721,2453.2570,977.0969,9.9862,2139.2563,2453.3246,977.0293,2453.2570,977.0969
722,2418.6322,961.0893,-2.0718,2109.2572,2418.6352,961.0863,2418.6322,961.0893
723,2398.1697,621.9977,-71.2430,2159.0900,2401.0227,619.1447,2398.1697,621.9977
724,2233.9439,776.6421,-47.5728,1966.0857,2235.4952,775.0908,2233.9439,776.6421
725,2206.4264,742.9425,-66.9415,1947.9416,2209.4820,739.8869,2206.4264,742.9425
726,2336.9005,852.3911,22.6694,2048.7223,2337.2466,852.0450,2336.9005,852.3911
727,2352.8033,912.1681,-1.7528,2054.6511,2352.8055,912.1660,2352.8033,912.1681
728,2409.7007,931.7823,2.8859,2104.6578,2409.7064,931.7766,2409.7007,931.7823
729,2420.6811,657.2234,-21.7008,2168.4382,2420.9481,656.9564,2420.6811,657.2234
730,2431.7851,677.8226,5.4549,2173.6588,2431.8021,677.8056,2431.7851,677.8226
731,2197.5454,730.9155,-20.0196,1938.6659,2197.8186,730.6423,2197.5454,730.9155
732,2145.8500,700.5142,-80.7364,1900.4602,2150.3460,696.0182,2145.8500,700.5142
733,2304.2070,689.7971,72.6265,2052.2131,2307.4676,686.5364,2304.2070,689.7971
734,2428.9004,608.3428,3.8850,2189.0819,2428.9087,608.3345,2428.9004,608.3428
