face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2665.3945,3244.6654,-3.6403,2997.3168,3244.6883,2665.3717,2665.3945,3244.6654
563,2617.7626,3190.2912,-23.6668,2946.3358,3191.2679,2616.7859,2617.7626,3190.2912
564,2597.6709,3184.9760,-15.3554,2935.8396,3185.3772,2597.2697,2597.6709,3184.9760
565,2611.0226,3168.6257,18.9792,2930.0777,3169.2709,2610.3774,2611.0226,3168.6257
566,2625.8478,3171.7573,8.1124,2937.1357,3171.8778,2625.7273,2625.8478,3171.7573
567,2642.5700,3208.7425,9.3713,2966.5032,3208.8976,2642.4150,2642.5700,3208.7425
568,2633.0159,3184.7364,5.7248,2947.8730,3184.7958,2632.9565,2633.0159,3184.7364
569,2600.0541,3082.6198,4.2812,2871.9162,3082.6578,2600.0161,2600.0541,3082.6198
570,2612.2795,3128.8812,-12.1725,2905.3114,3129.1679,2611.9928,2612.2795,3128.8812
571,2628.7966,3222.8308,4.4510,2970.7075,3222.8642,2628.7632,2628.7966,3222.8308
572,2584.0451,3195.9231,9.2212,2938.2068,3196.0620,2583.9061,2584.0451,3195.9231
573,2530.2320,3106.0460,34.7016,2862.5498,3108.1298,2528.1483,2530.2320,3106.0460
574,2553.3953,3109.6889,42.6921,2873.1856,3112.9462,2550.1380,2553.3953,3109.6889
575,2601.0334,3197.6265,17.8870,2945.1683,3198.1623,2600.4976,2601.0334,3197.6265
576,2608.5363,3203.5068,6.5213,2951.3694,3203.5783,2608.4648,2608.5363,3203.5068
577,2653.2555,3222.0332,-3.1187,2978.6599,3222.0503,2653.2384,2653.2555,3222.0332
578,2648.3984,3185.6690,3.1844,2953.9145,3185.6879,2648.3795,2648.3984,3185.6690
579,2606.7131,3139.2853,-19.5260,2909.9816,3140.0002,2605.9982,2606.7131,3139.2853
580,2605.2236,3119.1576,6.5846,2896.6120,3119.2419,2605.1392,2605.2236,3119.1576
581,2617.0766,3210.9978,-18.7649,2959.2610,3211.5901,2616.4843,2617.0766,3210.9978
582,2642.6434,3217.4053,-7.6652,2972.0334,3217.5075,2642.5412,2642.6434,3217.4053
583,2617.3482,3208.3611,9.5924,2957.5278,3208.5168,2617.1926,2617.3482,3208.3611
584,2633.9004,3214.4615,17.4729,2967.2443,3214.9869,2633.3750,2633.9004,3214.4615
585,2654.6957,3215.8665,-1.1720,2975.2418,3215.8690,2654.6933,2654.6957,3215.8665
586,2638.0378,3194.4614,-15.6030,2955.9174,3194.8986,2637.6006,2638.0378,3194.4614
587,2650.1736,3233.4005,-3.5546,2984.8391,3233.4222,2650.1520,2650.1736,3233.4005
588,2636.3194,3208.3796,-17.9543,2964.2087,3208.9425,2635.7565,2636.3194,3208.3796
589,2562.8372,3046.7140,24.6133,2836.2275,3047.9628,2561.5884,2562.8372,3046.7140
590,2561.8321,3044.4388,27.0189,2834.5088,3045.9467,2560.3242,2561.8321,3044.4388
591,2543.5128,3143.6283,23.2490,2890.9547,3144.5277,2542.6135,2543.5128,3143.6283
592,2612.6421,3217.5684,14.8063,2961.9163,3217.9306,2612.2799,2612.6421,3217.5684
593,2572.9921,3199.7076,13.0698,2937.0235,3199.9800,2572.7197,2572.9921,3199.7076
594,2653.9044,3215.4266,-4.3292,2974.6930,3215.4600,2653.8711,2653.9044,3215.4266
595,2658.7118,3229.9980,6.6558,2985.6548,3230.0756,2658.6342,2658.7118,3229.9980
596,2619.3852,3149.6990,-16.5869,2921.0158,3150.2173,2618.8670,2619.3852,3149.6990
597,2597.6117,3150.8728,28.6733,2914.3281,3152.3549,2596.1297,2597.6117,3150.8728
598,2580.8899,3142.0799,31.2007,2902.9669,3143.8093,2579.1605,2580.8899,3142.0799
599,2618.8402,3116.6209,14.5020,2900.0601,3117.0430,2618.4181,2618.8402,3116.6209
600,2603.1787,3081.4462,18.0943,2872.5037,3082.1298,2602.4951,2603.1787,3081.4462
601,2573.9797,3057.4898,-35.7461,2847.3728,3060.1182,2571.3513,2573.9797,3057.4898
602,2590.6787,3095.7826,-30.9777,2877.1839,3097.6754,2588.7860,2590.6787,3095.7826
603,2601.1970,3145.5059,31.1095,2912.2596,3147.2782,2599.4247,2601.1970,3145.5059
604,2611.7694,3144.0756,26.1605,2914.9620,3145.3582,2610.4868,2611.7694,3144.0756
605,2585.9652,3195.5793,-1.2922,2938.5866,3195.5821,2585.9625,2585.9652,3195.5793
606,2563.0601,3175.5910,0.1685,2917.9488,3175.5911,2563.0601,2563.0601,3175.5910
607,2586.5449,3177.7852,-31.8534,2927.8137,3179.4964,2584.8337,2586.5449,3177.7852
608,2568.7145,3166.7740,-19.2928,2914.3319,3167.3958,2568.0928,2568.7145,3166.7740
609,2579.2209,3178.8290,-27.5359,2925.8685,3180.0909,2577.9590,2579.2209,3178.8290
610,2671.2736,3249.4543,-0.7509,3002.4117,3249.4553,2671.2726,2671.2736,3249.4543
611,2663.9172,3248.2880,-2.0183,2999.1118,3248.2950,2663.9102,2663.9172,3248.2880
612,2569.7723,3085.9453,46.7027,2864.1150,3090.1368,2565.5807,2569.7723,3085.9453
613,2659.1843,3246.3059,0.2351,2996.2038,3246.3060,2659.1842,2659.1843,3246.3059
614,2645.1460,3235.6711,10.6116,2984.6072,3235.8617,2644.9553,2645.1460,3235.6711
615,2630.5283,3226.1653,-2.3121,2973.4354,3226.1742,2630.5193,2630.5283,3226.1653
616,2613.3133,3209.6937,-2.8009,2956.9627,3209.7068,2613.3001,2613.3133,3209.6937
617,2621.5283,3182.1370,22.2364,2942.4187,3183.0176,2620.6477,2621.5283,3182.1370
618,2625.8097,3183.5052,22.8717,2944.8043,3184.4416,2624.8733,2625.8097,3183.5052
619,2667.0976,3248.5984,0.7529,3000.4123,3248.5994,2667.0967,2667.0976,3248.5984
620,2670.4395,3255.4574,-0.5590,3005.9523,3255.4580,2670.4390,2670.4395,3255.4574
621,2649.8981,3231.1178,3.7695,2983.2854,3231.1423,2649.8737,2649.8981,3231.1178
622,2652.3114,3240.6533,7.6749,2990.2416,3240.7534,2652.2113,2652.3114,3240.6533
623,2670.3105,3249.3511,-1.6037,3002.0114,3249.3556,2670.3061,2670.3105,3249.3511
624,2658.7840,3247.1035,-2.7589,2996.5796,3247.1164,2658.7710,2658.7840,3247.1035
625,2616.1119,3220.1081,-14.1197,2964.7214,3220.4380,2615.7820,2616.1119,3220.1081
626,2614.1330,3203.6472,-9.5997,2953.3986,3203.8035,2613.9767,2614.1330,3203.6472
627,2667.9266,3253.1285,1.3313,3003.5937,3253.1316,2667.9236,2667.9266,3253.1285
628,2672.0393,3255.3663,-0.3706,3006.4493,3255.3666,2672.0391,2672.0393,3255.3663
629,2623.5549,3228.1127,-3.0936,2972.3139,3228.1286,2623.5391,2623.5549,3228.1127
630,2609.3175,3206.3018,11.0184,2953.4748,3206.5051,2609.1142,2609.3175,3206.3018
631,2643.5156,3201.0287,-5.7808,2961.9065,3201.0886,2643.4556,2643.5156,3201.0287
632,2648.1228,3198.5489,-4.1000,2961.9536,3198.5794,2648.0922,2648.1228,3198.5489
633,2652.2786,3239.4559,-7.9631,2989.4660,3239.5639,2652.1706,2652.2786,3239.4559
634,2639.5961,3232.8756,0.1445,2980.8500,3232.8757,2639.5960,2639.5961,3232.8756
635,2618.8459,3152.8890,3.4320,2922.6987,3152.9111,2618.8239,2618.8459,3152.8890
636,2635.0802,3160.3546,11.0034,2933.2685,3160.5850,2634.8498,2635.0802,3160.3546
637,2564.9406,3088.8480,40.4475,2863.9306,3091.9523,2561.8363,2564.9406,3088.8480
638,2634.2368,3209.5279,16.3328,2964.1890,3209.9912,2633.7735,2634.2368,3209.5279
639,2628.3646,3193.9728,14.5916,2952.1986,3194.3490,2627.9884,2628.3646,3193.9728
640,2605.3684,3181.1349,-16.4817,2936.0433,3181.6063,2604.8970,2605.3684,3181.1349
641,2611.8762,3173.2801,-16.1108,2933.2862,3173.7420,2611.4142,2611.8762,3173.2801
642,2632.9493,3147.8882,8.1500,2924.6523,3148.0171,2632.8203,2632.9493,3147.8882
643,2643.0935,3175.9586,7.7926,2945.9265,3176.0725,2642.9795,2643.0935,3175.9586
644,2663.7289,3243.7174,4.2987,2996.1352,3243.7493,2663.6970,2663.7289,3243.7174
645,2617.8835,3117.7104,3.5201,2900.2874,3117.7352,2617.8587,2617.8835,3117.7104
646,2606.8684,3109.2035,10.7495,2891.0157,3109.4335,2606.6385,2606.8684,3109.2035
647,2547.9435,3057.9565,-26.5238,2837.9084,3059.3322,2546.5678,2547.9435,3057.9565
648,2655.5332,3224.3281,-6.2202,2980.9318,3224.3962,2655.4652,2655.5332,3224.3281
649,2630.6942,3213.7592,-16.2333,2965.6657,3214.2108,2630.2426,2630.6942,3213.7592
650,2539.4503,3083.0338,46.1492,2851.5055,3086.9240,2535.5601,2539.4503,3083.0338
651,2557.0643,3094.9716,47.8951,2865.3564,3099.2029,2552.8331,2557.0643,3094.9716
652,2660.8181,3251.1683,-4.1273,2999.8886,3251.1971,2660.7892,2660.8181,3251.1683
653,2652.8713,3242.7658,2.1248,2991.7602,3242.7734,2652.8636,2652.8713,3242.7658
654,2615.8267,3177.6918,-23.9508,2937.6358,3178.7109,2614.8075,2615.8267,3177.6918
655,2645.3912,3206.2632,0.1307,2965.8722,3206.2632,2645.3911,2645.3912,3206.2632
656,2656.8547,3243.7523,-0.4463,2993.7648,3243.7526,2656.8544,2656.8547,3243.7523
657,2644.7535,3237.2836,-0.9628,2985.4500,3237.2852,2644.7519,2644.7535,3237.2836
658,2653.0082,3210.8660,-8.0113,2971.5067,3210.9811,2652.8932,2653.0082,3210.8660
659,2664.5494,3239.2558,-4.6081,2993.5778,3239.2927,2664.5124,2664.5494,3239.2558
660,2672.9368,3258.5705,-0.2264,3008.8071,3258.5706,2672.9367,2672.9368,3258.5705
661,2671.2353,3256.2079,0.6585,3006.7078,3256.2086,2671.2346,2671.2353,3256.2079
662,2601.5416,3152.6980,21.7106,2916.6869,3153.5518,2600.6877,2601.5416,3152.6980
663,2628.8999,3159.0563,15.3285,2930.2924,3159.4991,2628.4571,2628.8999,3159.0563
664,2662.3731,3247.3990,4.6974,2998.0176,3247.4368,2662.3354,2662.3731,3247.3990
665,2662.3604,3249.4578,4.9880,2999.3308,3249.5001,2662.3180,2662.3604,3249.4578
666,2652.0295,3234.0299,3.2000,2985.8831,3234.0475,2652.0119,2652.0295,3234.0299
667,2656.8607,3243.2959,7.6054,2993.5038,3243.3945,2656.7621,2656.8607,3243.2959
668,2627.1466,3165.2889,-12.5560,2933.5555,3165.5817,2626.8538,2627.1466,3165.2889
669,2622.9494,3168.2984,-14.9129,2934.0005,3168.7059,2622.5419,2622.9494,3168.2984
670,2505.4137,3113.5801,52.4676,2859.8831,3118.0734,2500.9204,2505.4137,3113.5801
671,2590.8880,3192.7557,3.3664,2938.4266,3192.7745,2590.8692,2590.8880,3192.7557
672,2598.8972,3218.3759,-8.4347,2957.7349,3218.4908,2598.7824,2598.8972,3218.3759
673,2606.7868,3200.3489,-11.1078,2948.7817,3200.5567,2606.5790,2606.7868,3200.3489
674,2614.2176,3206.2718,-17.7846,2955.2274,3206.8055,2613.6838,2614.2176,3206.2718
675,2655.8899,3246.8784,-2.1544,2995.4353,3246.8863,2655.8820,2655.8899,3246.8784
676,2652.8254,3242.7569,-0.0293,2991.7365,3242.7569,2652.8254,2652.8254,3242.7569
677,2593.8560,3212.7594,9.8152,2952.4169,3212.9150,2593.7004,2593.8560,3212.7594
678,2616.1451,3218.0606,1.9273,2963.3135,3218.0668,2616.1390,2616.1451,3218.0606
679,2628.3150,3171.1241,17.1942,2937.7273,3171.6682,2627.7709,2628.3150,3171.1241
680,2637.1043,3173.9022,12.6213,2942.5399,3174.1988,2636.8077,2637.1043,3173.9022
681,2573.6109,3050.5214,-20.7079,2842.4612,3051.4189,2572.7135,2573.6109,3050.5214
682,2600.8093,3166.3768,21.5619,2925.1331,3167.1976,2599.9884,2600.8093,3166.3768
683,2591.3633,3169.0907,22.1570,2923.6120,3169.9392,2590.5148,2591.3633,3169.0907
684,2628.1180,3216.5515,16.4812,2966.5714,3217.0127,2627.6568,2628.1180,3216.5515
685,2609.2313,3198.7667,21.7744,2948.7788,3199.5699,2608.4281,2609.2313,3198.7667
686,2515.2995,3132.4148,-3.3153,2873.9913,3132.4326,2515.2817,2515.2995,3132.4148
687,2513.3924,3144.4093,5.8715,2881.2185,3144.4639,2513.3378,2513.3924,3144.4093
688,2625.6776,3198.3436,11.2588,2954.0051,3198.5649,2625.4564,2625.6776,3198.3436
689,2609.8502,3200.9970,18.4287,2950.3553,3201.5710,2609.2762,2609.8502,3200.9970
690,2652.1631,3217.0912,11.2175,2975.1927,3217.3138,2651.9405,2652.1631,3217.0912
691,2648.9594,3197.0496,7.4226,2961.3211,3197.1501,2648.8589,2648.9594,3197.0496
692,2622.8385,3127.2386,13.5041,2908.1280,3127.5999,2622.4772,2622.8385,3127.2386
693,2660.6880,3239.1275,2.2286,2992.1422,3239.1361,2660.6794,2660.6880,3239.1275
694,2660.5312,3237.4494,0.9653,2991.0153,3237.4510,2660.5295,2660.5312,3237.4494
695,2559.6746,2991.1102,-9.7654,2800.4806,2991.3311,2559.4537,2559.6746,2991.1102
696,2631.9184,3182.5253,11.0424,2946.1298,3182.7467,2631.6971,2631.9184,3182.5253
697,2650.3924,3223.1242,-3.3372,2978.3551,3223.1437,2650.3729,2650.3924,3223.1242
698,2640.4090,3208.1800,-11.6359,2965.4135,3208.4184,2640.1707,2640.4090,3208.1800
699,2663.8437,3251.1162,3.9976,3000.9003,3251.1434,2663.8165,2663.8437,3251.1162
700,2669.9939,3257.1548,-1.1171,3006.8829,3257.1569,2669.9918,2669.9939,3257.1548
701,2612.0379,3226.3339,5.3768,2967.2803,3226.3809,2611.9908,2612.0379,3226.3339
702,2661.8454,3241.4566,1.4843,2994.0294,3241.4604,2661.8416,2661.8454,3241.4566
703,2516.7647,3134.1207,-21.8886,2875.8321,3134.8958,2515.9896,2516.7647,3134.1207
704,2631.5910,3227.9151,8.1478,2974.9545,3228.0264,2631.4797,2631.5910,3227.9151
705,2669.7640,3256.8011,-1.1862,3006.5773,3256.8035,2669.7616,2669.7640,3256.8011
706,2668.4231,3249.7086,0.5797,3001.5815,3249.7091,2668.4226,2668.4231,3249.7086
707,2655.6770,3227.5500,7.4922,2983.0417,3227.6482,2655.5789,2655.6770,3227.5500
708,2665.7110,3247.4704,0.8804,2999.2105,3247.4717,2665.7097,2665.7110,3247.4704
709,2663.3305,3224.5643,-1.3459,2983.8011,3224.5675,2663.3273,2663.3305,3224.5643
710,2539.2850,3057.8432,-59.7763,2836.2577,3064.6447,2532.4835,2539.2850,3057.8432
711,2635.0812,3201.7392,15.9604,2959.5115,3202.1884,2634.6321,2635.0812,3201.7392
712,2619.6370,3178.8697,18.4589,2939.6000,3179.4783,2619.0284,2619.6370,3178.8697
713,2534.5055,3093.7346,-33.9589,2856.0960,3095.7892,2532.4509,2534.5055,3093.7346
714,2569.9354,3067.0025,-34.8590,2851.7923,3069.4353,2567.5026,2569.9354,3067.0025
715,2550.5718,3074.1560,-37.0710,2849.4068,3076.7677,2547.9601,2550.5718,3074.1560
716,2565.8400,3090.0980,-47.4921,2865.3639,3094.3655,2561.5725,2565.8400,3090.0980
717,2659.4622,3234.6252,2.8733,2988.8460,3234.6395,2659.4479,2659.4622,3234.6252
718,2644.9027,3243.4621,-2.8887,2989.4715,3243.4760,2644.8887,2644.9027,3243.4621
719,2560.5766,3020.2488,-44.3352,2819.7116,3024.4858,2556.3396,2560.5766,3020.2488
720,2506.8071,3142.3190,-30.0571,2878.1545,3143.7374,2505.3887,2506.8071,3142.3190
721,2647.0407,3238.1579,6.0151,2986.8150,3238.2191,2646.9795,2647.0407,3238.1579
722,2629.2770,3235.7502,-1.1899,2979.1773,3235.7525,2629.2747,2629.2770,3235.7502
723,2565.6473,3016.4090,-41.3822,2819.1071,3020.1766,2561.8797,2565.6473,3016.4090
724,2536.5746,3162.8345,-25.6392,2901.1961,3163.8824,2535.5266,2536.5746,3162.8345
725,2521.6696,3149.5692,-35.7654,2887.9523,3151.5998,2519.6390,2521.6696,3149.5692
726,2586.3764,3188.1591,12.6938,2934.0084,3188.4268,2586.1087,2586.3764,3188.1591
727,2595.6224,3219.0911,-0.8173,2957.0695,3219.0921,2595.6214,2595.6224,3219.0911
728,2623.6509,3220.0423,1.2732,2967.1459,3220.0450,2623.6482,2623.6509,3220.0423
729,2574.5100,3027.6673,-11.7225,2828.5197,3027.9704,2574.2069,2574.5100,3027.6673
730,2584.3878,3038.9582,1.7236,2839.1001,3038.9648,2584.3812,2584.3878,3038.9582
731,2518.6494,3142.4440,-11.6153,2881.7077,3142.6603,2518.4332,2518.6494,3142.4440
732,2495.1764,3136.9560,-41.5708,2871.2931,3139.6375,2492.4949,2495.1764,3136.9560
733,2543.4401,3090.1354,40.6768,2857.1688,3093.1454,2540.4301,2543.4401,3090.1354
734,2574.0245,2995.0827,1.9431,2808.3300,2995.0916,2574.0156,2574.0245,2995.0827
