face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,3026.5584,2922.7809,-3.5340,2976.0333,3026.6786,2922.6607,3026.5584,2922.7809
563,2980.6493,2866.8064,-22.8255,2925.6568,2985.0553,2862.4004,2980.6493,2866.8064
564,2960.0989,2858.6650,-14.7877,2910.8205,2962.2108,2856.5532,2960.0989,2858.6650
565,2977.4691,2849.3269,18.1233,2915.6798,2979.9830,2846.8130,2977.4691,2849.3269
566,2993.1702,2854.9901,7.7403,2926.5585,2993.6024,2854.5579,2993.1702,2854.9901
567,3006.8181,2888.9558,8.9869,2949.6946,3007.4994,2888.2745,3006.8181,2888.9558
568,2999.4254,2867.0430,5.4973,2935.4893,2999.6533,2866.8151,2999.4254,2867.0430
569,2974.0866,2773.6523,4.3078,2879.1165,2974.1791,2773.5598,2974.0866,2773.6523
570,2982.8963,2815.8860,-11.6601,2903.0667,2983.7064,2815.0758,2982.8963,2815.8860
571,2989.4823,2896.8186,4.2423,2944.2535,2989.6762,2896.6248,2989.4823,2896.8186
572,2944.5482,2865.8294,8.9995,2906.0304,2945.5639,2864.8137,2944.5482,2865.8294
573,2895.0444,2777.0868,33.4832,2838.4973,2903.8861,2768.2451,2895.0444,2777.0868
574,2918.8288,2784.1463,41.2827,2854.7677,2930.4755,2772.4995,2918.8288,2784.1463
575,2961.3087,2869.1038,17.2041,2916.4519,2964.4142,2865.9983,2961.3087,2869.1038
576,2968.2231,2874.9961,6.2481,2922.7450,2968.6400,2874.5792,2968.2231,2874.9961
577,3016.5688,2901.9187,-3.0856,2960.9138,3016.6518,2901.8357,3016.5688,2901.9187
578,3013.8977,2868.4253,3.0947,2943.8634,3013.9635,2868.3595,3013.8977,2868.4253
579,2976.1339,2824.0359,-18.7627,2903.2566,2978.4143,2821.7555,2976.1339,2824.0359
580,2976.8740,2806.4584,6.3004,2895.4505,2977.1067,2806.2258,2976.8740,2806.4584
581,2978.2219,2884.6885,-18.0062,2932.7399,2981.5685,2881.3418,2978.2219,2884.6885
582,3004.5219,2894.1760,-7.3309,2950.9240,3005.0068,2893.6911,3004.5219,2894.1760
583,2978.8287,2882.5228,9.2134,2931.9057,2979.7023,2881.6493,2978.8287,2882.5228
584,2995.8912,2890.8941,16.8448,2944.9414,2998.5274,2888.2579,2995.8912,2890.8941
585,3017.9542,2895.8200,-1.0928,2958.7788,3017.9639,2895.8102,3017.9542,2895.8200
586,3002.7882,2875.2760,-15.0226,2941.2211,3004.5342,2873.5301,3002.7882,2875.2760
587,3011.5220,2910.2125,-3.3732,2962.1726,3011.6342,2910.1003,3011.5220,2910.2125
588,2998.7432,2885.8360,-17.2862,2944.0662,3001.3305,2883.2488,2998.7432,2885.8360
589,2938.4973,2735.6674,23.2081,2842.7992,2941.1190,2733.0458,2938.4973,2735.6674
590,2938.4173,2735.5976,25.8895,2842.7933,2941.6699,2732.3450,2938.4173,2735.5976
591,2904.2216,2810.5175,22.5146,2858.7876,2909.3505,2805.3886,2904.2216,2810.5175
592,2972.8886,2889.8518,14.2173,2932.3556,2975.2554,2887.4851,2972.8886,2889.8518
593,2932.2856,2867.5058,12.5473,2900.5197,2934.6310,2865.1604,2932.2856,2867.5058
594,3017.5177,2895.7014,-4.1720,2958.4999,3017.6604,2895.5587,3017.5177,2895.7014
595,3021.0504,2909.0668,6.4348,2966.6651,3021.4189,2908.6983,3021.0504,2909.0668
596,2988.1277,2834.5061,-15.8917,2914.4851,2989.7545,2832.8793,2988.1277,2834.5061
597,2962.2869,2828.2983,27.6424,2898.0124,2967.7656,2822.8196,2962.2869,2828.2983
598,2944.9628,2817.2804,30.0259,2883.7118,2951.6713,2810.5720,2944.9628,2817.2804
599,2989.5012,2804.0868,13.8644,2901.3404,2990.5322,2803.0558,2989.5012,2804.0868
600,2977.2704,2772.1676,17.2675,2880.3566,2978.7140,2770.7240,2977.2704,2772.1676
601,2949.4567,2748.2123,-34.4496,2854.7842,2955.1906,2742.4785,2949.4567,2748.2123
602,2962.9807,2783.4347,-29.8265,2877.8758,2967.8059,2778.6095,2962.9807,2783.4347
603,2967.1487,2824.7687,29.8558,2899.0438,2973.1558,2818.7616,2967.1487,2824.7687
604,2978.6670,2825.7237,25.1016,2905.5416,2982.6813,2821.7093,2978.6670,2825.7237
605,2945.0730,2864.2532,-1.0570,2905.5069,2945.0868,2864.2394,2945.0730,2864.2532
606,2921.8836,2842.0209,0.3399,2882.7821,2921.8850,2842.0195,2921.8836,2842.0209
607,2948.9027,2850.6808,-30.8021,2901.5296,2957.7629,2841.8206,2948.9027,2850.6808
608,2928.9412,2835.5929,-18.5907,2883.5803,2932.5074,2832.0267,2928.9412,2835.5929
609,2940.3538,2849.4485,-26.6184,2896.3384,2947.5745,2842.2278,2940.3538,2849.4485
610,3032.0061,2927.2677,-0.7342,2981.0175,3032.0112,2927.2626,3032.0061,2927.2677
611,3024.8607,2925.8445,-1.9193,2976.5898,3024.8979,2925.8073,3024.8607,2925.8445
612,2941.3081,2769.9467,44.7401,2860.5308,2952.2858,2758.9690,2941.3081,2769.9467
613,3019.4809,2922.4600,0.2537,2972.1584,3019.4816,2922.4593,3019.4809,2922.4600
614,3005.7705,2911.1364,10.1874,2959.6410,3006.8548,2910.0522,3005.7705,2911.1364
615,2990.6627,2899.8225,-2.2724,2946.2957,2990.7195,2899.7657,2990.6627,2899.8225
616,2973.2930,2881.7956,-2.7878,2928.6205,2973.3779,2881.7107,2973.2930,2881.7956
617,2984.8429,2859.6132,21.4890,2924.4767,2988.4277,2856.0284,2984.8429,2859.6132
618,2990.1907,2862.9166,21.8887,2928.8739,2993.8499,2859.2574,2990.1907,2862.9166
619,3027.6629,2925.7577,0.7157,2978.0185,3027.6679,2925.7527,3027.6629,2925.7577
620,3030.6484,2932.4747,-0.5459,2982.7737,3030.6515,2932.4717,3030.6484,2932.4747
621,3011.2500,2907.9487,3.6180,2960.9578,3011.3766,2907.8222,3011.2500,2907.9487
622,3012.7116,2916.4613,7.3763,2965.7856,3013.2737,2915.8993,3012.7116,2916.4613
623,3030.9367,2926.9337,-1.5666,2980.2978,3030.9603,2926.9101,3030.9367,2926.9337
624,3019.5500,2923.8471,-2.5824,2972.8575,3019.6196,2923.7775,3019.5500,2923.8471
625,2976.2420,2892.3943,-13.5773,2935.3107,2978.3857,2890.2506,2976.2420,2892.3943
626,2975.4668,2877.0871,-9.1737,2927.5601,2976.3149,2876.2390,2975.4668,2877.0871
627,3028.0377,2929.8845,1.2543,2980.1744,3028.0537,2929.8685,3028.0377,2929.8845
628,3032.3261,2932.6243,-0.3572,2983.7248,3032.3274,2932.6230,3032.3261,2932.6243
629,2983.3517,2900.5811,-2.8918,2942.8438,2983.4526,2900.4802,2983.3517,2900.5811
630,2969.0657,2878.1255,10.5862,2924.7136,2970.2817,2876.9094,2969.0657,2878.1255
631,3008.4934,2882.4700,-5.5060,2947.5184,3008.7335,2882.2299,3008.4934,2882.4700
632,3012.5034,2879.5584,-3.9816,2948.2879,3012.6226,2879.4393,3012.5034,2879.5584
633,3012.7958,2915.2251,-7.6942,2965.2446,3013.3989,2914.6221,3012.7958,2915.2251
634,2999.6929,2907.1107,0.0732,2954.4899,2999.6929,2907.1106,2999.6929,2907.1107
635,2987.9512,2838.0350,3.2620,2915.8904,2988.0221,2837.9641,2987.9512,2838.0350
636,3002.0904,2844.1158,10.5864,2926.3603,3002.7966,2843.4095,3002.0904,2844.1158
637,2934.2624,2768.9469,38.5561,2855.9772,2942.8125,2760.3968,2934.2624,2768.9469
638,2997.4297,2887.5982,15.6228,2944.1752,2999.6087,2885.4192,2997.4297,2887.5982
639,2993.2351,2873.7297,13.9745,2935.4073,2994.8474,2872.1174,2993.2351,2873.7297
640,2968.9685,2857.1039,-15.8037,2914.7752,2971.1583,2854.9141,2968.9685,2857.1039
641,2976.8944,2851.7620,-15.4282,2916.4647,2978.7685,2849.8878,2976.8944,2851.7620
642,3001.2138,2833.2860,7.9134,2920.9048,3001.5859,2832.9139,3001.2138,2833.2860
643,3009.2032,2858.9188,7.5164,2936.9751,3009.5782,2858.5438,3009.2032,2858.9188
644,3025.0139,2921.7299,4.1441,2974.7256,3025.1799,2921.5639,3025.0139,2921.7299
645,2989.0345,2805.8309,3.5724,2901.7800,2989.1042,2805.7612,2989.0345,2805.8309
646,2979.4852,2797.7176,10.4326,2892.9438,2980.0820,2797.1208,2979.4852,2797.7176
647,2922.3195,2744.4549,-24.9437,2837.9000,2925.7514,2741.0230,2922.3195,2744.4549
648,3017.4881,2902.3574,-5.9406,2961.6195,3017.7938,2902.0517,3017.4881,2902.3574
649,2993.0848,2890.7263,-15.5995,2943.3648,2995.4094,2888.4017,2993.0848,2890.7263
650,2906.0178,2758.2520,44.6483,2836.0791,2918.4608,2745.8091,2906.0178,2758.2520
651,2925.3668,2773.4610,45.8444,2853.5542,2938.1301,2760.6978,2925.3668,2773.4610
652,3021.0313,2927.3144,-3.9473,2975.2879,3021.1972,2927.1484,3021.0313,2927.3144
653,3012.8913,2918.0615,1.9989,2966.6154,3012.9334,2918.0194,3012.8913,2918.0615
654,2981.2589,2857.3142,-23.0028,2921.5309,2985.3902,2853.1828,2981.2589,2857.3142
655,3009.9595,2887.3340,0.0956,2950.5585,3009.9596,2887.3339,3009.9595,2887.3340
656,3017.2229,2919.8241,-0.4357,2969.7218,3017.2249,2919.8222,3017.2229,2919.8241
657,3005.0155,2912.3698,-0.9371,2959.7808,3005.0250,2912.3603,3005.0155,2912.3698
658,3016.2484,2890.3678,-7.7423,2955.3499,3016.7228,2889.8934,3016.2484,2890.3678
659,3025.6708,2917.0100,-4.4288,2972.8401,3025.8510,2916.8298,3025.6708,2917.0100
660,3033.0662,2935.7032,-0.2276,2985.5756,3033.0667,2935.7026,3033.0662,2935.7032
661,3031.6378,2933.5687,0.6379,2983.8124,3031.6419,2933.5645,3031.6378,2933.5687
662,2968.9711,2834.1625,20.7651,2904.1373,2972.0971,2831.0365,2968.9711,2834.1625
663,2995.5624,2841.7997,14.7096,2921.8283,2996.9570,2840.4052,2995.5624,2841.7997
664,3023.3035,2924.6516,4.5018,2975.2147,3023.5085,2924.4466,3023.3035,2924.6516
665,3022.7033,2925.9878,4.8058,2975.5363,3022.9415,2925.7496,3022.7033,2925.9878
666,3012.9550,2910.4551,3.0942,2963.0398,3013.0483,2910.3618,3012.9550,2910.4551
667,3017.5380,2919.8100,7.3184,2969.9073,3018.0830,2919.2650,3017.5380,2919.8100
668,2993.4416,2847.0569,-11.9693,2923.0732,2994.4139,2846.0847,2993.4416,2847.0569
669,2990.1689,2851.3036,-14.3436,2923.3167,2991.6350,2849.8375,2990.1689,2851.3036
670,2869.0037,2781.6134,50.6834,2827.6850,2892.2270,2758.3901,2869.0037,2781.6134
671,2950.2572,2862.2920,3.2058,2907.2781,2950.3738,2862.1753,2950.2572,2862.2920
672,2958.3684,2888.3223,-8.1961,2924.0091,2959.3146,2887.3761,2958.3684,2888.3223
673,2968.1576,2873.6155,-10.5957,2922.0915,2969.3306,2872.4426,2968.1576,2873.6155
674,2976.4775,2881.5501,-16.9867,2930.3150,2979.4256,2878.6020,2976.4775,2881.5501
675,3016.5283,2923.0091,-2.0729,2970.8750,3016.5742,2922.9632,3016.5283,2923.0091
676,3013.0095,2918.1204,-0.0229,2966.7033,3013.0095,2918.1204,3013.0095,2918.1204
677,2953.6734,2882.8598,9.4430,2918.9567,2954.9110,2881.6222,2953.6734,2882.8598
678,2976.0376,2890.2974,1.8322,2934.1089,2976.0768,2890.2582,2976.0376,2890.2974
679,2993.6446,2851.8749,16.5114,2925.4771,2995.5422,2849.9773,2993.6446,2851.8749
680,3002.9285,2855.9645,12.0917,2932.2848,3003.9167,2854.9762,3002.9285,2855.9645
681,2949.9855,2743.7167,-20.0809,2852.6621,2951.9222,2741.7799,2949.9855,2743.7167
682,2966.5077,2845.2830,20.6370,2908.0108,2969.9245,2841.8661,2966.5077,2845.2830
683,2955.8883,2845.3814,21.2653,2902.4469,2959.8392,2841.4305,2955.8883,2845.3814
684,2989.2287,2891.2726,15.8670,2941.6026,2991.7348,2888.7666,2989.2287,2891.2726
685,2970.4933,2872.2993,20.8739,2922.8573,2974.7464,2868.0461,2970.4933,2872.2993
686,2873.3790,2794.3174,-3.3219,2834.6811,2873.5184,2794.1781,2873.3790,2794.3174
687,2871.5311,2804.9189,5.6386,2838.8280,2872.0050,2804.4450,2871.5311,2804.9189
688,2989.1271,2876.0827,10.6780,2934.2969,2990.1269,2875.0829,2989.1271,2876.0827
689,2972.5616,2876.2872,17.5621,2925.7708,2975.6652,2873.1836,2972.5616,2876.2872
690,3014.8573,2896.2981,10.7527,2957.4192,3015.8246,2895.3308,3014.8573,2896.2981
691,3013.2124,2878.0553,7.1556,2947.9846,3013.5902,2877.6775,3013.2124,2878.0553
692,2992.6223,2813.9063,12.9758,2907.4737,2993.5595,2812.9691,2992.6223,2813.9063
693,3021.9219,2916.6425,2.0807,2970.6838,3021.9630,2916.6014,3021.9219,2916.6425
694,3022.3692,2915.7225,0.9664,2970.4825,3022.3780,2915.7138,3022.3692,2915.7225
695,2938.9835,2688.4394,-8.8177,2822.1064,2939.2934,2688.1295,2938.9835,2688.4394
696,2996.6534,2862.7985,10.4941,2932.0748,2997.4712,2861.9808,2996.6534,2862.7985
697,3013.3171,2902.3133,-3.2827,2959.3825,3013.4141,2902.2163,3013.3171,2902.3133
698,3004.2590,2887.7776,-11.1966,2947.8086,3005.3255,2886.7111,3004.2590,2887.7776
699,3024.0326,2927.5623,3.8449,2976.9775,3024.1856,2927.4093,3024.0326,2927.5623
700,3030.0973,2933.9699,-1.0675,2983.1959,3030.1091,2933.9581,3030.0973,2933.9699
701,2971.7065,2897.7142,5.1974,2935.4237,2972.0698,2897.3509,2971.7065,2897.7142
702,3022.7708,2918.7244,1.4572,2972.1149,3022.7912,2918.7040,3022.7708,2918.7244
703,2876.7619,2797.5813,-21.0717,2838.2348,2882.0203,2792.3229,2876.7619,2797.5813
704,2991.4911,2901.3752,7.9545,2947.4988,2992.1879,2900.6785,2991.4911,2901.3752
705,3030.0478,2933.8452,-1.1439,2983.1108,3030.0614,2933.8316,3030.0478,2933.8452
706,3029.2830,2927.3796,0.5588,2979.6387,3029.2861,2927.3765,3029.2830,2927.3796
707,3018.2792,2906.6215,7.2287,2964.0545,3018.7452,2906.1555,3018.2792,2906.6215
708,3026.8649,2925.4100,0.8785,2977.4345,3026.8725,2925.4024,3026.8649,2925.4100
709,3025.9218,2904.2684,-1.2977,2966.9671,3025.9357,2904.2545,3025.9218,2904.2684
710,2911.0448,2739.9720,-57.3775,2831.1347,2928.5067,2722.5100,2911.0448,2739.9720
711,2999.2276,2881.1631,15.3056,2942.0921,3001.1795,2879.2112,2999.2276,2881.1631
712,2985.4678,2859.4802,17.6110,2924.6691,2987.8832,2857.0647,2985.4678,2859.4802
713,2902.4334,2769.3670,-32.5915,2838.8019,2909.9871,2761.8132,2902.4334,2769.3670
714,2944.4209,2756.0205,-33.3635,2855.4716,2950.1547,2750.2867,2944.4209,2756.0205
715,2922.6972,2757.3876,-35.6697,2844.3195,2930.0654,2750.0194,2922.6972,2757.3876
716,2936.0743,2772.9151,-45.5838,2859.0802,2947.9459,2761.0436,2936.0743,2772.9151
717,3021.6762,2913.4749,2.7236,2969.0583,3021.7447,2913.4064,3021.6762,2913.4749
718,3004.7664,2917.6656,-2.8178,2962.1806,3004.8575,2917.5745,3004.7664,2917.6656
719,2936.6033,2711.4383,-42.1149,2831.6848,2944.2226,2703.8189,2936.6033,2711.4383
720,2865.6235,2803.2476,-28.9933,2835.3950,2877.0184,2791.8527,2865.6235,2803.2476
721,3007.0876,2913.0217,5.7834,2961.1923,3007.4418,2912.6675,3007.0876,2913.0217
722,2988.9385,2908.3289,-1.1481,2949.4606,2988.9548,2908.3125,2988.9385,2908.3289
723,2943.3537,2709.5071,-39.4862,2834.5016,2949.8411,2703.0197,2943.3537,2709.5071
724,2896.1211,2827.8230,-24.7185,2862.9034,2904.1285,2819.8157,2896.1211,2827.8230
725,2881.9173,2813.7207,-34.3779,2849.0536,2896.2394,2799.3986,2881.9173,2813.7207
726,2946.1227,2857.5885,12.2358,2902.9457,2947.7827,2855.9286,2946.1227,2857.5885
727,2954.9482,2888.2700,-0.8444,2922.1801,2954.9589,2888.2593,2954.9482,2888.2700
728,2983.5972,2892.7937,1.3608,2939.2485,2983.6175,2892.7733,2983.5972,2892.7937
729,2953.3427,2722.8537,-11.5642,2845.1795,2953.9214,2722.2750,2953.3427,2722.8537
730,2961.7332,2733.7085,1.9099,2854.5615,2961.7492,2733.6925,2961.7332,2733.7085
731,2878.3350,2807.1450,-11.1187,2843.4737,2880.0312,2805.4488,2878.3350,2807.1450
732,2855.0064,2798.1581,-40.0277,2827.8610,2875.6755,2777.4890,2855.0064,2798.1581
733,2912.0426,2767.7204,39.1436,2843.4390,2921.9756,2757.7874,2912.0426,2767.7204
734,2954.3756,2693.5415,1.9284,2832.9806,2954.3899,2693.5272,2954.3756,2693.5415
