face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2837.0470,2345.5493,-4.2967,2626.0349,2837.0846,2345.5118,2837.0470,2345.5493
563,2782.1564,2276.3354,-27.8080,2567.3519,2783.6805,2274.8112,2782.1564,2276.3354
564,2756.7569,2265.0411,-18.1015,2546.9462,2757.4224,2264.3756,2756.7569,2265.0411
565,2780.5956,2256.8823,21.9950,2559.5320,2781.5177,2255.9601,2780.5956,2256.8823
566,2800.3286,2265.0174,9.3811,2574.8039,2800.4929,2264.8531,2800.3286,2265.0174
567,2814.9762,2305.1704,10.8918,2597.9333,2815.2087,2304.9378,2814.9762,2305.1704
568,2807.3802,2279.3212,6.6816,2584.1636,2807.4648,2279.2366,2807.3802,2279.3212
569,2781.5054,2168.9986,5.3321,2531.4682,2781.5518,2168.9521,2781.5054,2168.9986
570,2789.9392,2218.8875,-14.1490,2552.8928,2790.2896,2218.5371,2789.9392,2218.8875
571,2791.5537,2311.9277,5.1934,2585.3418,2791.6099,2311.8714,2791.5537,2311.9277
572,2736.4143,2272.1066,11.1359,2536.4106,2736.6813,2271.8396,2736.4143,2272.1066
573,2678.4158,2163.5960,41.2825,2462.7549,2681.7052,2160.3066,2678.4158,2163.5960
574,2708.0630,2173.8283,50.7257,2485.9586,2712.8367,2169.0546,2708.0630,2173.8283
575,2756.7971,2276.8726,20.9417,2551.1799,2757.7092,2275.9605,2756.7971,2276.8726
576,2764.8984,2284.0944,7.5943,2558.6392,2765.0184,2283.9745,2764.8984,2284.0944
577,2826.2506,2320.8686,-3.7868,2610.5192,2826.2790,2320.8403,2826.2506,2320.8686
578,2824.4651,2281.1876,3.7674,2595.8289,2824.4912,2281.1615,2824.4651,2281.1876
579,2780.8835,2227.7964,-22.8388,2550.0417,2781.8250,2226.8549,2780.8835,2227.7964
580,2783.3265,2207.4635,7.7111,2544.7767,2783.4298,2207.3602,2783.3265,2207.4635
581,2778.0698,2296.9623,-21.8635,2571.7737,2779.0613,2295.9708,2778.0698,2296.9623
582,2810.7063,2309.9676,-8.9341,2596.8480,2810.8657,2309.8083,2810.7063,2309.9676
583,2779.0550,2294.5035,11.2646,2571.3270,2779.3167,2294.2418,2779.0550,2294.5035
584,2800.1956,2305.8120,20.4718,2588.8988,2801.0419,2304.9658,2800.1956,2305.8120
585,2827.9530,2313.4191,-1.3335,2609.0211,2827.9565,2313.4156,2827.9530,2313.4191
586,2810.3891,2288.7182,-18.2458,2589.4648,2811.0265,2288.0808,2810.3891,2288.7182
587,2818.8866,2329.5871,-4.0998,2608.8899,2818.9209,2329.5528,2818.8866,2329.5871
588,2803.9630,2300.1102,-21.0012,2589.3271,2804.8369,2299.2363,2803.9630,2300.1102
589,2739.1625,2121.2820,28.2430,2488.9165,2740.4508,2119.9938,2739.1625,2121.2820
590,2739.6444,2122.3206,31.6740,2489.6791,2741.2653,2120.6997,2739.6444,2122.3206
591,2686.9497,2202.7220,27.7431,2481.0055,2688.5340,2201.1376,2686.9497,2202.7220
592,2770.9720,2302.6492,17.2586,2569.2015,2771.6072,2302.0140,2770.9720,2302.6492
593,2720.5442,2273.1995,15.2833,2526.8870,2721.0657,2272.6779,2720.5442,2273.1995
594,2827.6264,2313.4172,-5.0576,2608.8249,2827.6762,2313.3675,2827.6264,2313.4172
595,2831.1007,2329.2308,7.8146,2616.5519,2831.2224,2329.1091,2831.1007,2329.2308
596,2795.1129,2240.6613,-19.2752,2563.4806,2795.7822,2239.9920,2795.1129,2240.6613
597,2760.9035,2229.5516,33.8042,2537.9795,2763.0455,2227.4096,2760.9035,2229.5516
598,2739.2743,2214.9808,36.7472,2519.2012,2741.8373,2212.4178,2739.2743,2214.9808
599,2798.1227,2204.5803,16.8441,2553.7874,2798.6003,2204.1027,2798.1227,2204.5803
600,2785.4789,2166.9929,20.9434,2533.7628,2786.1873,2166.2845,2785.4789,2166.9929
601,2752.3294,2137.6089,-42.1468,2503.3206,2755.2057,2134.7326,2752.3294,2137.6089
602,2766.7255,2179.3731,-36.4039,2525.6060,2768.9732,2177.1254,2766.7255,2179.3731
603,2767.6899,2226.0801,36.3945,2541.3411,2770.1246,2223.6455,2767.6899,2226.0801
604,2782.4028,2228.3719,30.5772,2551.4669,2784.0853,2226.6894,2782.4028,2228.3719
605,2736.1601,2269.6176,-1.1181,2535.2915,2736.1628,2269.6149,2736.1601,2269.6176
606,2707.4677,2241.2804,0.5467,2507.0951,2707.4684,2241.2797,2707.4677,2241.2804
607,2742.9284,2254.9381,-37.6588,2535.2560,2745.8175,2252.0490,2742.9284,2254.9381
608,2717.0753,2234.4912,-22.7998,2511.1208,2718.1501,2233.4164,2717.0753,2234.4912
609,2731.6541,2252.3560,-32.5724,2526.9680,2733.8576,2250.1525,2731.6541,2252.3560
610,2843.4249,2350.8756,-0.8977,2631.9471,2843.4265,2350.8739,2843.4249,2350.8756
611,2834.8412,2349.0395,-2.3120,2625.8662,2834.8522,2349.0285,2834.8412,2349.0395
612,2739.7122,2160.9927,54.5670,2502.8678,2744.8123,2155.8926,2739.7122,2160.9927
613,2827.8986,2344.2509,0.3545,2619.7747,2827.8989,2344.2507,2827.8986,2344.2509
614,2811.3822,2330.1319,12.3224,2604.4095,2811.6976,2329.8166,2811.3822,2330.1319
615,2792.6563,2315.4644,-2.8412,2587.2828,2792.6732,2315.4475,2792.6563,2315.4644
616,2771.3119,2292.6896,-3.5049,2565.7112,2771.3375,2292.6639,2771.3119,2292.6896
617,2787.5865,2267.9659,26.2426,2567.9218,2788.9084,2266.6439,2787.5865,2267.9659
618,2794.8031,2272.9347,26.5476,2574.2700,2796.1501,2271.5877,2794.8031,2272.9347
619,2838.0392,2348.7331,0.8800,2627.7784,2838.0407,2348.7315,2838.0392,2348.7331
620,2841.4338,2356.8849,-0.6544,2632.8162,2841.4346,2356.8840,2841.4338,2356.8849
621,2818.5519,2326.8266,4.4235,2607.7067,2818.5917,2326.7868,2818.5519,2326.8266
622,2819.6968,2336.7960,8.9203,2611.9893,2819.8615,2336.6313,2819.6968,2336.7960
623,2842.0532,2350.3750,-1.9219,2630.9028,2842.0607,2350.3675,2842.0532,2350.3750
624,2828.2640,2346.2176,-3.0908,2620.7099,2828.2839,2346.1978,2828.2640,2346.2176
625,2774.9789,2305.7544,-16.4681,2572.8204,2775.5561,2305.1772,2774.9789,2305.7544
626,2774.8427,2287.5121,-11.2037,2566.1945,2775.1001,2287.2547,2774.8427,2287.5121
627,2838.1898,2353.6204,1.4832,2629.6075,2838.1943,2353.6159,2838.1898,2353.6204
628,2843.5239,2357.1710,-0.4272,2634.2384,2843.5242,2357.1707,2843.5239,2357.1710
629,2783.4752,2315.8611,-3.4202,2581.6351,2783.5002,2315.8361,2783.4752,2315.8611
630,2765.9756,2288.0951,12.8602,2560.7970,2766.3214,2287.7493,2765.9756,2288.0951
631,2817.4885,2297.7996,-6.6425,2596.9661,2817.5734,2297.7147,2817.4885,2297.7996
632,2822.0472,2294.0124,-4.8919,2598.5965,2822.0925,2293.9671,2822.0472,2294.0124
633,2819.8653,2335.2672,-9.3314,2611.5581,2820.0449,2335.0876,2819.8653,2335.2672
634,2803.6431,2324.6443,0.0003,2597.4820,2803.6431,2324.6443,2803.6431,2324.6443
635,2795.1263,2245.1579,3.9569,2564.7636,2795.1548,2245.1295,2795.1263,2245.1579
636,2811.0645,2251.8546,12.8985,2577.4645,2811.3618,2251.5573,2811.0645,2251.8546
637,2729.6422,2157.9046,47.0135,2494.7590,2733.4823,2154.0645,2729.6422,2157.9046
638,2802.8507,2302.5294,18.9176,2589.4094,2803.5649,2301.8151,2802.8507,2302.5294
639,2798.8276,2286.3153,16.9437,2581.1882,2799.3871,2285.7558,2798.8276,2286.3153
640,2768.4073,2264.1898,-19.3046,2554.1247,2769.1453,2263.4518,2768.4073,2264.1898
641,2779.0286,2258.8222,-18.8202,2559.1031,2779.7086,2258.1422,2779.0286,2258.8222
642,2810.8204,2239.3785,9.6801,2573.1921,2810.9843,2239.2146,2810.8204,2239.3785
643,2819.1518,2269.6425,9.1681,2588.5670,2819.3047,2269.4896,2819.1518,2269.6425
644,2835.2450,2344.2183,5.0164,2624.4267,2835.2962,2344.1670,2835.2450,2344.2183
645,2797.8503,2207.0465,4.4401,2554.2306,2797.8836,2207.0132,2797.8503,2207.0465
646,2787.1329,2197.2639,12.7373,2544.1106,2787.4078,2196.9889,2787.1329,2197.2639
647,2718.3631,2130.9516,-30.2744,2478.0036,2719.9192,2129.3954,2718.3631,2130.9516
648,2826.5593,2320.5328,-7.2201,2610.6211,2826.6623,2320.4298,2826.5593,2320.5328
649,2797.0150,2305.8560,-18.9248,2586.8563,2797.7431,2305.1279,2797.0150,2305.8560
650,2693.1632,2142.3275,54.9962,2466.1978,2698.6004,2136.8903,2693.1632,2142.3275
651,2718.0452,2162.7492,56.0117,2489.2199,2723.6387,2157.1557,2718.0452,2162.7492
652,2829.7198,2350.1932,-4.7535,2623.0520,2829.7670,2350.1460,2829.7198,2350.1932
653,2819.6939,2338.5108,2.3627,2612.5540,2819.7055,2338.4992,2819.6939,2338.5108
654,2784.5495,2266.1722,-27.9534,2565.4099,2786.0525,2264.6692,2784.5495,2266.1722
655,2819.0133,2303.5765,0.1081,2599.9015,2819.0133,2303.5765,2819.0133,2303.5765
656,2825.1922,2340.9953,-0.5664,2616.9083,2825.1929,2340.9946,2825.1922,2340.9953
657,2810.2462,2331.4674,-1.1866,2604.0796,2810.2491,2331.4644,2810.2462,2331.4674
658,2825.8728,2306.5338,-9.4472,2605.3698,2826.0446,2306.3620,2825.8728,2306.5338
659,2835.9691,2338.3202,-5.3817,2622.8124,2836.0273,2338.2620,2835.9691,2338.3202
660,2844.3178,2360.8845,-0.2822,2636.0603,2844.3180,2360.8843,2844.3178,2360.8845
661,2842.7467,2358.3892,0.7704,2634.1806,2842.7479,2358.3880,2842.7467,2358.3892
662,2770.8409,2238.6724,25.2498,2547.1790,2772.0363,2237.4771,2770.8409,2238.6724
663,2802.8828,2248.5618,17.9115,2571.1261,2803.4609,2247.9836,2802.8828,2248.5618
664,2832.9303,2347.4369,5.4337,2624.1032,2832.9911,2347.3761,2832.9303,2347.4369
665,2831.8354,2348.7497,5.8086,2623.8799,2831.9052,2348.6799,2831.8354,2348.7497
666,2820.3577,2329.6938,3.8043,2609.8590,2820.3872,2329.6643,2820.3577,2329.6938
667,2825.7564,2341.1998,8.8548,2617.3824,2825.9181,2341.0380,2825.7564,2341.1998
668,2800.0735,2254.5609,-14.5541,2571.2167,2800.4615,2254.1728,2800.0735,2254.5609
669,2796.5796,2260.3857,-17.4413,2570.9463,2797.1463,2259.8190,2796.5796,2260.3857
670,2645.2867,2167.7316,62.3663,2444.1766,2653.2970,2159.7213,2645.2867,2167.7316
671,2742.6698,2267.6151,3.8732,2538.7086,2742.7014,2267.5835,2742.6698,2267.6151
672,2752.6841,2299.7013,-10.0034,2556.5298,2752.9049,2299.4805,2752.6841,2299.7013
673,2765.9299,2283.1533,-12.9183,2559.0264,2766.2753,2282.8079,2765.9299,2283.1533
674,2776.6441,2293.8674,-20.5895,2569.7468,2777.5206,2292.9909,2776.6441,2293.8674
675,2824.5064,2344.9222,-2.5305,2617.8747,2824.5197,2344.9088,2824.5064,2344.9222
676,2819.9416,2338.6023,-0.0606,2612.7398,2819.9416,2338.6023,2819.9416,2338.6023
677,2747.1671,2293.0874,11.5205,2550.7020,2747.4592,2292.7953,2747.1671,2293.0874
678,2774.6208,2303.1627,2.2777,2571.5154,2774.6318,2303.1517,2774.6208,2303.1627
679,2799.6718,2259.9856,20.1086,2572.8763,2800.4200,2259.2374,2799.6718,2259.9856
680,2811.3213,2265.6022,14.6943,2582.2070,2811.7167,2265.2069,2811.3213,2265.6022
681,2753.5176,2133.2762,-24.6433,2502.1061,2754.4952,2132.2986,2753.5176,2133.2762
682,2766.6954,2251.0952,25.1089,2548.6917,2767.9153,2249.8753,2766.6954,2251.0952
683,2752.9567,2249.9740,25.9547,2539.5066,2754.2924,2248.6383,2752.9567,2249.9740
684,2791.4853,2305.4989,19.2740,2583.2273,2792.2485,2304.7357,2791.4853,2305.4989
685,2768.6716,2281.7325,25.3509,2560.5479,2769.9878,2280.4162,2768.6716,2281.7325
686,2647.1292,2180.4239,-4.1914,2447.3926,2647.1668,2180.3863,2647.1292,2180.4239
687,2644.8266,2192.9188,6.9241,2450.3580,2644.9327,2192.8128,2644.8266,2192.9188
688,2792.9357,2288.2606,12.9433,2578.0156,2793.2675,2287.9288,2792.9357,2288.2606
689,2772.1665,2287.4118,21.2884,2564.6506,2773.0995,2286.4787,2772.1665,2287.4118
690,2823.8020,2313.6790,13.0226,2606.5505,2824.1342,2313.3467,2823.8020,2313.6790
691,2822.8333,2292.1729,8.7207,2598.5093,2822.9765,2292.0297,2822.8333,2292.1729
692,2801.3311,2216.2072,15.7941,2559.5797,2801.7571,2215.7812,2801.3311,2216.2072
693,2831.4767,2337.7636,2.5093,2619.7509,2831.4895,2337.7509,2831.4767,2337.7636
694,2832.3867,2336.9861,1.2072,2620.0524,2832.3897,2336.9831,2832.3867,2336.9861
695,2742.1716,2067.2257,-10.5297,2474.7873,2742.3358,2067.0615,2742.1716,2067.2257
696,2802.9648,2273.1446,12.7428,2579.2907,2803.2711,2272.8383,2802.9648,2273.1446
697,2822.0379,2321.0227,-4.0428,2607.8879,2822.0705,2320.9901,2822.0379,2321.0227
698,2811.5915,2303.4333,-13.5918,2595.2057,2811.9548,2303.0700,2811.5915,2303.4333
699,2833.3600,2350.6386,4.6390,2625.5076,2833.4046,2350.5940,2833.3600,2350.6386
700,2840.6925,2358.6198,-1.2782,2632.9665,2840.6959,2358.6164,2840.6925,2358.6198
701,2769.1538,2311.8637,6.3320,2571.2139,2769.2415,2311.7761,2769.1538,2311.8637
702,2832.3120,2340.1829,1.8104,2621.1312,2832.3186,2340.1762,2832.3120,2340.1829
703,2652.6053,2185.2500,-26.0198,2452.9692,2654.0495,2183.8059,2652.6053,2185.2500
704,2793.4886,2317.2805,9.6991,2588.5040,2793.6860,2317.0830,2793.4886,2317.2805
705,2840.7388,2358.5739,-1.3841,2632.9795,2840.7428,2358.5700,2840.7388,2358.5739
706,2840.1836,2350.9549,0.6643,2629.9220,2840.1845,2350.9540,2840.1836,2350.9549
707,2827.8853,2326.2403,8.7712,2613.4688,2828.0386,2326.0870,2827.8853,2326.2403
708,2837.4113,2348.6775,1.0801,2627.3615,2837.4137,2348.6751,2837.4113,2348.6775
709,2837.2276,2323.6265,-1.5779,2618.4825,2837.2325,2323.6216,2837.2276,2323.6265
710,2702.6941,2123.2000,-70.2346,2467.5843,2711.0850,2114.8091,2702.6941,2123.2000
711,2805.6620,2295.2640,18.5561,2588.6820,2806.3358,2294.5903,2805.6620,2295.2640
712,2789.9644,2269.2857,21.3359,2569.7662,2790.8372,2268.4129,2789.9644,2269.2857
713,2689.6123,2156.3033,-40.0529,2467.5598,2692.6036,2153.3120,2689.6123,2156.3033
714,2745.4794,2146.3150,-40.6699,2501.3244,2748.2273,2143.5670,2745.4794,2146.3150
715,2717.3673,2145.3057,-43.8152,2482.4579,2720.7038,2141.9692,2717.3673,2145.3057
716,2732.4264,2164.1232,-55.7046,2499.1168,2737.8350,2158.7146,2732.4264,2164.1232
717,2831.7680,2334.5016,3.2703,2618.7922,2831.7895,2334.4800,2831.7680,2334.5016
718,2809.6910,2337.5181,-3.4087,2605.8944,2809.7156,2337.4935,2809.6910,2337.5181
719,2737.0191,2092.4892,-51.2482,2480.0163,2741.0685,2088.4398,2737.0191,2092.4892
720,2637.9896,2191.0230,-35.6356,2446.1162,2640.8129,2188.1997,2637.9896,2191.0230
721,2812.6229,2332.1650,6.9841,2605.8562,2812.7244,2332.0635,2812.6229,2332.1650
722,2790.2400,2325.3577,-1.3598,2589.2908,2790.2439,2325.3537,2790.2400,2325.3577
723,2746.4676,2091.0848,-48.1118,2485.8736,2749.9807,2087.5718,2746.4676,2091.0848
724,2676.1376,2223.2277,-30.2842,2481.4395,2678.1536,2221.2117,2676.1376,2223.2277
725,2659.0512,2205.4534,-42.1637,2464.8525,2662.9372,2201.5674,2659.0512,2205.4534
726,2737.8291,2261.7947,14.9311,2533.7097,2738.2970,2261.3268,2737.8291,2261.7947
727,2748.4008,2299.2669,-1.0368,2553.6310,2748.4031,2299.2645,2748.4008,2299.2669
728,2783.8924,2306.4581,1.7943,2578.5431,2783.8992,2306.4513,2783.8924,2306.4581
729,2759.4164,2108.6260,-14.4147,2498.5453,2759.7355,2108.3068,2759.4164,2108.6260
730,2768.7073,2121.8080,2.4270,2508.6175,2768.7164,2121.7989,2768.7073,2121.8080
731,2654.2666,2197.5556,-13.7028,2458.0575,2654.6774,2197.1448,2654.2666,2197.5556
732,2625.5123,2185.0303,-49.2382,2436.8261,2630.9491,2179.5935,2625.5123,2185.0303
733,2701.9312,2155.2774,48.1285,2475.7202,2706.1362,2151.0724,2701.9312,2155.2774
734,2761.7450,2074.0987,2.3700,2490.1819,2761.7532,2074.0905,2761.7450,2074.0987
