face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2641.4865,4238.9570,-2.6857,3707.9754,4238.9615,2641.4820,2641.4865,4238.9570
563,2604.7103,4199.9827,-16.9885,3672.2606,4200.1636,2604.5294,2604.7103,4199.9827
564,2590.5217,4198.3373,-10.4566,3668.9621,4198.4053,2590.4537,2590.5217,4198.3373
565,2595.7294,4180.3768,13.4506,3655.5133,4180.4910,2595.6152,2595.7294,4180.3768
566,2605.5990,4180.5897,5.7487,3656.9981,4180.6107,2605.5781,2605.5990,4180.5897
567,2621.3028,4210.5085,6.7523,3682.7611,4210.5372,2621.2741,2621.3028,4210.5085
568,2611.8498,4190.9671,3.9755,3666.0381,4190.9771,2611.8398,2611.8498,4190.9671
569,2579.0769,4108.2586,3.3062,3596.3793,4108.2658,2579.0697,2579.0769,4108.2586
570,2591.8721,4145.7483,-8.9697,3627.6745,4145.8001,2591.8204,2591.8721,4145.7483
571,2615.2781,4226.2023,2.9172,3694.2924,4226.2075,2615.2728,2615.2781,4226.2023
572,2582.6891,4209.5535,6.0036,3676.7872,4209.5757,2582.6669,2582.6891,4209.5535
573,2538.4394,4141.9849,23.8379,3617.6291,4142.3392,2538.0851,2538.4394,4141.9849
574,2554.7114,4142.0184,30.0527,3619.9329,4142.5871,2554.1426,2554.7114,4142.0184
575,2595.3527,4209.6213,12.9675,3678.5621,4209.7254,2595.2485,2595.3527,4209.6213
576,2601.5238,4214.0167,4.7227,3682.8067,4214.0305,2601.5100,2601.5238,4214.0167
577,2630.1926,4220.6700,-2.2446,3691.9925,4220.6732,2630.1894,2630.1926,4220.6700
578,2624.1669,4191.3536,2.3944,3668.0925,4191.3572,2624.1632,2624.1669,4191.3536
579,2589.1728,4155.2926,-13.9740,3634.8436,4155.4173,2589.0481,2589.1728,4155.2926
580,2585.5848,4138.3011,4.3479,3620.8995,4138.3133,2585.5726,2585.5848,4138.3011
581,2606.1576,4217.6760,-13.5915,3686.3904,4217.7906,2606.0430,2606.1576,4217.6760
582,2624.0939,4219.8626,-5.2827,3690.5118,4219.8801,2624.0765,2624.0939,4219.8626
583,2605.9833,4215.2905,6.4935,3684.4230,4215.3167,2605.9571,2605.9833,4215.2905
584,2617.5137,4217.9476,12.5931,3688.1431,4218.0466,2617.4147,2617.5137,4217.9476
585,2631.3235,4216.0532,-0.6276,3688.5186,4216.0535,2631.3232,2631.3235,4216.0532
586,2617.4217,4199.4751,-11.3225,3673.5643,4199.5561,2617.3407,2617.4217,4199.4751
587,2630.1827,4231.6884,-2.3355,3700.6690,4231.6918,2630.1793,2630.1827,4231.6884
588,2618.8095,4212.6251,-12.9787,3684.1303,4212.7308,2618.7038,2618.8095,4212.6251
589,2550.1238,4083.5566,17.0748,3572.9352,4083.7468,2549.9337,2550.1238,4083.5566
590,2548.1260,4079.9812,18.7835,3569.8662,4080.2115,2547.8957,2548.1260,4079.9812
591,2552.6897,4173.3572,16.1669,3644.2603,4173.5185,2552.5285,2552.6897,4173.3572
592,2603.8996,4223.6729,10.7468,3690.8038,4223.7442,2603.8283,2603.8996,4223.6729
593,2575.8928,4214.0697,9.4803,3679.5224,4214.1245,2575.8379,2575.8928,4214.0697
594,2630.3417,4215.4636,-3.2873,3687.9199,4215.4704,2630.3349,2630.3417,4215.4636
595,2635.2828,4227.2573,4.8561,3697.9010,4227.2721,2635.2679,2635.2828,4227.2573
596,2599.2485,4162.9791,-12.1007,3642.2946,4163.0728,2599.1548,2599.2485,4162.9791
597,2587.9491,4170.0372,20.2667,3646.3789,4170.2968,2587.6895,2587.9491,4170.0372
598,2576.3804,4165.3955,22.0644,3641.1636,4165.7018,2576.0740,2576.3804,4165.3955
599,2596.6758,4136.3843,10.4258,3621.0327,4136.4549,2596.6052,2596.6758,4136.3843
600,2581.2880,4107.6445,13.2443,3596.2903,4107.7594,2581.1731,2581.2880,4107.6445
601,2558.4239,4089.9751,-25.5315,3579.3148,4090.4006,2557.9984,2558.4239,4089.9751
602,2574.2132,4120.7779,-22.2296,3605.7046,4121.0974,2573.8938,2574.2132,4120.7779
603,2589.1193,4164.5510,22.2490,3642.2506,4164.8651,2588.8051,2589.1193,4164.5510
604,2595.7845,4161.5172,18.6523,3640.7368,4161.7393,2595.5623,2595.7845,4161.5172
605,2585.5600,4210.3137,-1.4259,3677.7506,4210.3149,2585.5587,2585.5600,4210.3137
606,2569.0944,4197.3663,-0.2423,3665.3376,4197.3663,2569.0944,2569.0944,4197.3663
607,2582.4129,4193.6486,-22.7864,3664.3376,4193.9708,2582.0907,2582.4129,4193.6486
608,2571.6934,4188.8908,-13.6412,3659.0202,4189.0059,2571.5784,2571.6934,4188.8908
609,2578.4064,4196.3214,-19.7325,3665.8749,4196.5620,2578.1657,2578.4064,4196.3214
610,2646.3108,4242.7842,-0.5745,3711.6646,4242.7844,2646.3106,2646.3108,4242.7842
611,2640.6781,4242.1215,-1.4296,3710.3510,4242.1227,2640.6768,2640.6781,4242.1215
612,2559.7792,4116.6300,33.5434,3600.6699,4117.3524,2559.0568,2559.7792,4116.6300
613,2637.9580,4241.8311,-0.0174,3709.7414,4241.8311,2637.9580,2637.9580,4241.8311
614,2627.2886,4234.5105,7.7385,3702.5158,4234.5478,2627.2513,2627.2886,4234.5105
615,2617.1532,4228.9532,-1.3412,3696.7178,4228.9543,2617.1521,2617.1532,4228.9532
616,2604.7340,4218.0815,-1.6364,3686.4452,4218.0831,2604.7323,2604.7340,4218.0815
617,2606.9450,4193.1630,15.8243,3667.1766,4193.3208,2606.7872,2606.9450,4193.1630
618,2608.8722,4192.5466,16.5945,3666.9700,4192.7205,2608.6983,2608.8722,4192.5466
619,2643.4449,4242.6853,0.4459,3711.1824,4242.6854,2643.4447,2643.4449,4242.6853
620,2646.2912,4247.9009,-0.4605,3715.6879,4247.9010,2646.2911,2646.2912,4247.9009
621,2629.9722,4229.9695,2.4588,3699.2853,4229.9733,2629.9684,2629.9722,4229.9695
622,2632.7973,4237.9314,5.6243,3705.9634,4237.9511,2632.7776,2632.7973,4237.9314
623,2645.7319,4242.9064,-1.1220,3711.6793,4242.9072,2645.7311,2645.7319,4242.9064
624,2637.1574,4241.9193,-1.9551,3709.7009,4241.9216,2637.1550,2637.1574,4241.9193
625,2606.5955,4225.5816,-10.3130,3692.6708,4225.6473,2606.5298,2606.5955,4225.5816
626,2603.7977,4212.4186,-6.5469,3681.8576,4212.4452,2603.7710,2603.7977,4212.4186
627,2644.5561,4246.4026,1.0521,3714.2651,4246.4033,2644.5554,2644.5561,4246.4026
628,2647.3685,4247.6377,-0.3168,3715.6324,4247.6377,2647.3684,2647.3685,4247.6377
629,2612.4305,4231.3722,-2.5384,3697.9937,4231.3762,2612.4265,2612.4305,4231.3722
630,2602.0207,4215.7538,8.0554,3684.2649,4215.7941,2601.9805,2602.0207,4215.7538
631,2621.1497,4203.7713,-4.3336,3677.4259,4203.7832,2621.1378,2621.1497,4203.7713
632,2625.2314,4202.3430,-2.6654,3676.8771,4202.3475,2625.2269,2625.2314,4202.3430
633,2632.6509,4237.0823,-5.7919,3705.2745,4237.1032,2632.6300,2632.6509,4237.0823
634,2623.8431,4233.4586,0.3983,3701.1881,4233.4587,2623.8430,2623.8431,4233.4586
635,2598.4162,4165.0106,2.3223,3643.7158,4165.0140,2598.4127,2598.4162,4165.0106
636,2612.7286,4171.7896,7.8291,3651.1107,4171.8289,2612.6893,2612.7286,4171.7896
637,2558.8543,4122.0244,28.7871,3604.6701,4122.5544,2558.3244,2558.8543,4122.0244
638,2616.4107,4212.8905,11.8171,3683.9949,4212.9779,2616.3233,2616.4107,4212.8905
639,2610.2005,4199.9499,10.3813,3672.9195,4200.0177,2610.1327,2610.2005,4199.9499
640,2594.8313,4193.5934,-11.3334,3665.8005,4193.6737,2594.7510,2594.8313,4193.5934
641,2598.0042,4185.6970,-11.0735,3659.9993,4185.7743,2597.9270,2598.0042,4185.6970
642,2609.7455,4161.1870,5.7836,3642.3496,4161.2086,2609.7240,2609.7455,4161.1870
643,2619.6178,4183.9928,5.5058,3661.6693,4184.0121,2619.5984,2619.6178,4183.9928
644,2640.1313,4238.3478,3.1519,3707.3064,4238.3540,2640.1251,2640.1313,4238.3478
645,2595.4053,4136.5860,2.6575,3620.9634,4136.5906,2595.4007,2595.4053,4136.5860
646,2585.6827,4129.9411,7.9000,3614.3655,4129.9815,2585.6422,2585.6827,4129.9411
647,2540.8936,4093.8571,-18.4617,3579.7728,4094.0766,2540.6741,2540.8936,4093.8571
648,2633.4233,4223.9653,-4.3759,3695.0467,4223.9773,2633.4113,2633.4233,4223.9653
649,2614.7366,4216.9869,-11.6688,3686.9940,4217.0719,2614.6516,2614.7366,4216.9869
650,2543.1459,4121.6743,32.1980,3602.3439,4122.3308,2542.4894,2543.1459,4121.6743
651,2554.1874,4127.7115,34.2003,3608.6613,4128.4545,2553.4444,2554.1874,4127.7115
652,2639.2291,4245.4399,-3.0441,3712.7657,4245.4457,2639.2233,2639.2291,4245.4399
653,2633.6613,4239.9575,1.7204,3707.6688,4239.9593,2633.6595,2633.6613,4239.9575
654,2600.4275,4188.0336,-17.2059,3662.2478,4188.2200,2600.2410,2600.4275,4188.0336
655,2623.0093,4207.9529,-0.0273,3680.9708,4207.9529,2623.0093,2623.0093,4207.9529
656,2636.1888,4240.0202,-0.1507,3708.0681,4240.0202,2636.1888,2636.1888,4240.0202
657,2627.4435,4236.0248,-0.4703,3703.7077,4236.0250,2627.4433,2627.4435,4236.0248
658,2630.1057,4212.7413,-5.6255,3685.7544,4212.7613,2630.0857,2630.1057,4212.7413
659,2640.9428,4235.2595,-3.3135,3704.9908,4235.2664,2640.9359,2640.9428,4235.2595
660,2648.1950,4250.1176,-0.1634,3717.7004,4250.1176,2648.1950,2648.1950,4250.1176
661,2646.6378,4248.1678,0.4937,3715.9468,4248.1680,2646.6377,2646.6378,4248.1678
662,2587.6689,4167.9659,15.3237,3644.6343,4168.1145,2587.5203,2587.6689,4167.9659
663,2608.5845,4171.6874,10.8393,3650.4578,4171.7626,2608.5093,2608.5845,4171.6874
664,2639.5754,4241.7028,3.4275,3709.8709,4241.7102,2639.5680,2639.5754,4241.7028
665,2640.2148,4243.8568,3.6537,3711.6575,4243.8651,2640.2065,2640.2148,4243.8568
666,2632.0105,4232.4904,2.0588,3701.5548,4232.4930,2632.0079,2632.0105,4232.4904
667,2635.8159,4239.2962,5.5492,3707.4581,4239.3154,2635.7967,2635.8159,4239.2962
668,2607.7649,4177.0804,-8.7293,3654.5620,4177.1290,2607.7164,2607.7649,4177.0804
669,2603.5662,4178.2243,-10.7195,3654.8839,4178.2973,2603.4932,2603.5662,4178.2243
670,2521.5715,4149.9464,37.2653,3622.1758,4150.7987,2520.7191,2521.5715,4149.9464
671,2588.9479,4207.6202,2.5299,3676.0616,4207.6241,2588.9440,2588.9479,4207.6202
672,2594.6908,4226.1837,-6.0534,3691.5469,4226.2061,2594.6683,2594.6908,4226.1837
673,2598.3762,4210.1046,-7.6263,3679.3040,4210.1407,2598.3401,2598.3762,4210.1046
674,2602.8459,4212.8040,-12.7383,3682.0825,4212.9047,2602.7451,2602.8459,4212.8040
675,2635.1730,4242.2503,-1.4093,3709.6856,4242.2516,2635.1718,2635.1730,4242.2503
676,2633.4318,4239.8587,0.1389,3707.5580,4239.8587,2633.4318,2633.4318,4239.8587
677,2590.6248,4221.8530,6.9180,3687.5854,4221.8823,2590.5955,2590.6248,4221.8530
678,2606.8834,4224.1040,1.0989,3691.4974,4224.1048,2606.8827,2606.8834,4224.1040
679,2609.6745,4182.2760,12.1795,3658.9479,4182.3703,2609.5802,2609.6745,4182.2760
680,2615.5551,4183.2303,8.9640,3660.5076,4183.2815,2615.5039,2615.5551,4183.2303
681,2557.0411,4082.7902,-14.9016,3573.2952,4082.9357,2556.8956,2557.0411,4082.7902
682,2589.1151,4180.2041,15.1558,3654.4880,4180.3484,2588.9708,2589.1151,4180.2041
683,2583.5288,4184.3495,15.4233,3657.0108,4184.4981,2583.3802,2583.5288,4184.3495
684,2614.2690,4220.9597,11.9227,3690.0685,4221.0482,2614.1805,2614.2690,4220.9597
685,2600.2817,4208.7714,15.8163,3678.5840,4208.9269,2600.1262,2600.2817,4208.7714
686,2534.7224,4168.9613,-2.0939,3638.3938,4168.9639,2534.7198,2534.7224,4168.9613
687,2533.3671,4178.8081,4.2287,3646.0917,4178.8190,2533.3562,2533.3671,4178.8081
688,2609.8599,4204.8919,7.8047,3676.7498,4204.9301,2609.8217,2609.8599,4204.8919
689,2599.1331,4208.8901,13.1690,3678.4920,4208.9978,2599.0254,2599.1331,4208.8901
690,2630.0745,4217.5846,8.1879,3689.5733,4217.6268,2630.0323,2630.0745,4217.5846
691,2625.9896,4201.2538,5.2023,3676.1376,4201.2710,2625.9724,2625.9896,4201.2538
692,2600.6119,4144.9071,9.7536,3628.2816,4144.9687,2600.5503,2600.6119,4144.9071
693,2637.9977,4235.3452,1.4906,3704.6399,4235.3466,2637.9963,2637.9977,4235.3452
694,2637.1999,4233.4625,0.4855,3703.0449,4233.4626,2637.1998,2637.1999,4233.4625
695,2543.7446,4035.9015,-6.8736,3534.5406,4035.9332,2543.7130,2543.7446,4035.9015
696,2612.9669,4191.0796,7.6779,3666.3018,4191.1170,2612.9296,2612.9669,4191.0796
697,2628.5494,4222.0610,-2.1516,3692.8565,4222.0639,2628.5465,2628.5494,4222.0610
698,2620.1803,4210.6460,-8.3511,3682.7221,4210.6899,2620.1364,2620.1803,4210.6460
699,2641.4795,4245.1606,2.9543,3712.8593,4245.1660,2641.4741,2641.4795,4245.1606
700,2646.0744,4249.3284,-0.8636,3716.7815,4249.3289,2646.0739,2646.0744,4249.3284
701,2604.1159,4230.9002,3.8138,3696.5153,4230.9091,2604.1070,2604.1159,4230.9002
702,2639.2041,4237.3091,0.8736,3706.3547,4237.3096,2639.2036,2639.2041,4237.3091
703,2533.7404,4168.8111,-15.0275,3638.2439,4168.9492,2533.6023,2533.7404,4168.8111
704,2618.1863,4230.4666,5.8864,3698.0673,4230.4881,2618.1649,2618.1863,4230.4666
705,2645.6963,4248.8685,-0.8593,3716.3663,4248.8689,2645.6958,2645.6963,4248.8685
706,2644.0777,4243.0705,0.5236,3711.5747,4243.0707,2644.0775,2644.0777,4243.0705
707,2632.7672,4225.4468,5.4678,3696.1245,4225.4656,2632.7485,2632.7672,4225.4468
708,2641.7556,4241.1914,0.6569,3709.7692,4241.1917,2641.7554,2641.7556,4241.1914
709,2638.4066,4222.7333,-0.9756,3694.7776,4222.7339,2638.4060,2638.4066,4222.7333
710,2537.2874,4097.3674,-42.7254,3582.6700,4098.5366,2536.1182,2537.2874,4097.3674
711,2615.9351,4206.0001,11.5214,3678.4954,4206.0836,2615.8516,2615.9351,4206.0001
712,2602.7203,4188.0393,13.2406,3662.5206,4188.1499,2602.6098,2602.7203,4188.0393
713,2538.1647,4129.1658,-23.2531,3607.4104,4129.5056,2537.8249,2538.1647,4129.1658
714,2556.5010,4098.4856,-24.9709,3585.7174,4098.8899,2556.0967,2556.5010,4098.4856
715,2545.0916,4108.2984,-25.5161,3591.8748,4108.7148,2544.6752,2545.0916,4108.2984
716,2558.4068,4120.5920,-33.9920,3603.6148,4121.3313,2557.6675,2558.4068,4120.5920
717,2635.9861,4230.8840,2.1981,3700.8465,4230.8870,2635.9830,2635.9861,4230.8840
718,2627.9908,4241.3385,-2.1822,3707.9784,4241.3415,2627.9878,2627.9908,4241.3385
719,2547.8151,4062.2701,-31.9537,3556.1988,4062.9440,2547.1412,2547.8151,4062.2701
720,2527.7484,4177.0109,-21.6841,3644.1611,4177.2959,2527.4634,2527.7484,4177.0109
721,2629.3556,4236.9066,4.4561,3704.6746,4236.9189,2629.3432,2629.3556,4236.9066
722,2616.7417,4236.9289,-1.0143,3702.9661,4236.9295,2616.7411,2616.7417,4236.9289
723,2549.6431,4057.8336,-29.7521,3552.9314,4058.4203,2549.0564,2549.6431,4057.8336
724,2548.8732,4188.9389,-18.4613,3656.2156,4189.1467,2548.6654,2548.8732,4188.9389
725,2537.1792,4179.7426,-25.7220,3647.5684,4180.1453,2536.7765,2537.1792,4179.7426
726,2585.2414,4204.2804,9.1692,3672.9579,4204.3324,2585.1895,2585.2414,4204.2804
727,2592.4664,4227.3225,-0.6485,3692.1467,4227.3228,2592.4661,2592.4664,4227.3225
728,2612.3157,4225.2025,0.5057,3693.0972,4225.2026,2612.3155,2612.3157,4225.2025
729,2554.8206,4064.3136,-7.6164,3558.4175,4064.3520,2554.7822,2554.8206,4064.3136
730,2563.8795,4072.8521,1.4701,3566.4137,4072.8536,2563.8781,2563.8795,4072.8521
731,2535.6264,4174.1356,-7.6952,3642.6554,4174.1718,2535.5903,2535.6264,4174.1356
732,2518.0935,4172.6405,-29.9038,3639.6851,4173.1808,2517.5532,2518.0935,4172.6405
733,2543.8138,4124.7285,28.1034,3604.7472,4125.2279,2543.3143,2543.8138,4124.7285
734,2552.7801,4037.7596,1.4171,3537.3271,4037.7610,2552.7788,2552.7801,4037.7596
