face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2818.8738,3464.8057,-3.2910,3191.2554,3464.8225,2818.8570,2818.8738,3464.8057
563,2775.5215,3415.3308,-21.2860,3144.8432,3416.0381,2774.8141,2775.5215,3415.3308
564,2757.3173,3410.4276,-13.7200,3135.4025,3410.7157,2757.0292,2757.3173,3410.4276
565,2769.1636,3395.6816,17.0172,3129.9507,3396.1435,2768.7017,2769.1636,3395.6816
566,2782.5619,3398.5698,7.2732,3136.2964,3398.6556,2782.4760,2782.5619,3398.5698
567,2797.9461,3432.1504,8.4282,3163.1314,3432.2624,2797.8341,2797.9461,3432.1504
568,2789.1238,3410.3556,5.1260,3146.0947,3410.3979,2789.0815,2789.1238,3410.3556
569,2758.6947,3317.7442,3.9015,3076.5606,3317.7714,2758.6675,2758.6947,3317.7442
570,2770.0225,3359.6775,-10.9678,3107.1589,3359.8814,2769.8186,2770.0225,3359.6775
571,2785.6837,3444.8666,3.9544,3167.1561,3444.8904,2785.6600,2785.6837,3444.8666
572,2745.0787,3420.2985,8.2080,3137.6922,3420.3982,2744.9790,2745.0787,3420.2985
573,2695.9927,3338.6367,30.9933,3068.6826,3340.1279,2694.5015,2695.9927,3338.6367
574,2716.9599,3342.0608,38.2710,3078.2122,3344.3952,2714.6255,2716.9599,3342.0608
575,2760.5050,3421.9056,16.0989,3143.9491,3422.2972,2760.1134,2760.5050,3421.9056
576,2767.3515,3427.2645,5.8664,3149.6085,3427.3166,2767.2993,2767.3515,3427.2645
577,2807.7132,3444.2385,-2.8186,3174.2121,3444.2510,2807.7007,2807.7132,3444.2385
578,2803.1574,3411.2301,2.8843,3151.5063,3411.2437,2803.1437,2803.1574,3411.2301
579,2765.0518,3369.0899,-17.5369,3111.5098,3369.5987,2764.5431,2765.0518,3369.0899
580,2763.5464,3350.8467,5.8498,3099.2329,3350.9049,2763.4882,2763.5464,3350.8467
581,2775.0095,3434.0972,-16.8849,3156.7237,3434.5295,2774.5772,2775.0095,3434.0972
582,2798.1764,3439.9823,-6.8544,3168.2382,3440.0555,2798.1032,2798.1764,3439.9823
583,2775.2359,3431.7018,8.5629,3155.1465,3431.8135,2775.1242,2775.2359,3431.7018
584,2790.2249,3437.2973,15.7281,3163.9022,3437.6794,2789.8428,2790.2249,3437.2973
585,2809.0251,3438.6361,-1.0168,3171.0610,3438.6377,2809.0234,2809.0251,3438.6361
586,2793.7995,3419.1830,-14.0527,3153.4440,3419.4986,2793.4838,2793.7995,3419.1830
587,2805.0457,3454.5312,-3.1587,3179.9338,3454.5466,2805.0303,2805.0457,3454.5312
588,2792.3954,3431.7893,-16.1640,3161.0949,3432.1976,2791.9870,2792.3954,3431.7893
589,2724.8221,3285.1337,21.9390,3044.1416,3285.9914,2723.9644,2724.8221,3285.1337
590,2723.8145,3283.0901,24.1421,3042.5427,3284.1303,2722.7743,2723.8145,3283.0901
591,2708.2940,3372.7324,20.8151,3094.6937,3373.3838,2707.6425,2708.2940,3372.7324
592,2771.0383,3440.0396,13.3285,3159.2052,3440.3051,2770.7729,2771.0383,3440.0396
593,2735.1205,3423.6979,11.7559,3136.6829,3423.8986,2734.9198,2735.1205,3423.6979
594,2808.2819,3438.2434,-3.9229,3170.5606,3438.2678,2808.2575,2808.2819,3438.2434
595,2812.7303,3451.4739,6.0049,3180.5922,3451.5304,2812.6739,2812.7303,3451.4739
596,2776.5998,3378.5570,-14.9328,3121.5256,3378.9272,2776.2296,2776.5998,3378.5570
597,2757.1131,3379.5148,25.7247,3115.6177,3380.5762,2756.0517,2757.1131,3379.5148
598,2741.9834,3371.4883,27.9784,3105.3486,3372.7294,2740.7424,2741.9834,3371.4883
599,2775.9728,3348.5729,13.0247,3102.2455,3348.8690,2775.6767,2775.9728,3348.5729
600,2761.5174,3316.6821,16.2792,3077.0242,3317.1590,2761.0405,2761.5174,3316.6821
601,2734.9507,3294.9322,-32.0752,3054.2008,3296.7634,2733.1194,2734.9507,3294.9322
602,2750.3159,3329.6389,-27.8244,3081.4764,3330.9723,2748.9826,2750.3159,3329.6389
603,2760.2829,3374.6728,27.9329,3113.6582,3375.9402,2759.0156,2760.2829,3374.6728
604,2769.8129,3373.4148,23.4841,3116.0420,3374.3271,2768.9006,2769.8129,3373.4148
605,2746.8906,3419.9747,-1.2140,3138.0476,3419.9769,2746.8884,2746.8906,3419.9747
606,2726.1315,3401.7647,0.1205,3119.3169,3401.7647,2726.1315,2726.1315,3401.7647
607,2747.2256,3403.8702,-28.6324,3128.0730,3405.1163,2745.9795,2747.2256,3403.8702
608,2731.1738,3393.8012,-17.2998,3115.9323,3394.2526,2730.7225,2731.1738,3393.8012
609,2740.6566,3404.7843,-24.7508,3126.3794,3405.7054,2739.7355,2740.6566,3404.7843
610,2824.2467,3469.1634,-0.6820,3195.8868,3469.1641,2824.2460,2824.2467,3469.1634
611,2817.5496,3468.0911,-1.8097,3192.9192,3468.0962,2817.5446,2817.5496,3468.0911
612,2731.3996,3320.6669,41.9166,3069.6213,3323.6336,2728.4328,2731.3996,3320.6669
613,2813.2958,3466.2688,0.1867,3190.2999,3466.2689,2813.2958,2813.2958,3466.2688
614,2800.5230,3456.5763,9.5639,3179.7644,3456.7157,2800.3836,2800.5230,3456.5763
615,2787.2834,3447.8958,-2.0371,3169.6504,3447.9020,2787.2771,2787.2834,3447.8958
616,2771.6711,3432.8966,-2.4735,3154.6946,3432.9058,2771.6619,2771.6711,3432.8966
617,2778.9027,3407.9355,19.9813,3141.2102,3408.5696,2778.2686,2778.9027,3407.9355
618,2782.7174,3409.2044,20.5774,3143.3435,3409.8795,2782.0422,2782.7174,3409.2044
619,2820.4640,3468.3728,0.6624,3194.0895,3468.3735,2820.4633,2820.4640,3468.3728
620,2823.5233,3474.6108,-0.5131,3199.1499,3474.6112,2823.5229,2823.5233,3474.6108
621,2804.7966,3452.4562,3.3524,3178.5113,3452.4735,2804.7792,2804.7966,3452.4562
622,2807.0475,3461.1195,6.9225,3184.8831,3461.1927,2806.9742,2807.0475,3461.1195
623,2823.3802,3469.0654,-1.4418,3195.5291,3469.0687,2823.3770,2823.3802,3469.0654
624,2812.9065,3466.9998,-2.4700,3190.6429,3467.0091,2812.8971,2812.9065,3466.9998
625,2774.2031,3442.3569,-12.7246,3161.7578,3442.5991,2773.9608,2774.2031,3442.3569
626,2772.3310,3427.4065,-8.5694,3151.3885,3427.5186,2772.2189,2772.3310,3427.4065
627,2821.2469,3472.4875,1.2102,3197.0085,3472.4897,2821.2447,2821.2469,3472.4875
628,2824.9708,3474.5332,-0.3412,3199.5916,3474.5334,2824.9706,2824.9708,3474.5332
629,2780.9820,3449.6404,-2.8194,3168.6773,3449.6523,2780.9701,2780.9820,3449.6404
630,2768.0521,3429.8017,9.9273,3151.5200,3429.9506,2767.9032,2768.0521,3429.8017
631,2798.7540,3425.1581,-5.2205,3158.8983,3425.2016,2798.7105,2798.7540,3425.1581
632,2802.9797,3422.9064,-3.6491,3158.9058,3422.9278,2802.9582,2802.9797,3422.9064
633,2807.0145,3460.0304,-7.1814,3184.1702,3460.1094,2806.9356,2807.0145,3460.0304
634,2795.5234,3454.0125,0.1673,3176.3786,3454.0125,2795.5234,2795.5234,3454.0125
635,2776.0825,3381.4498,3.0583,3123.0884,3381.4652,2776.0670,2776.0825,3381.4498
636,2790.9660,3388.2480,9.8810,3132.6545,3388.4115,2790.8026,2790.9660,3388.2480
637,2727.1793,3323.2305,36.2417,3069.5705,3325.4260,2724.9838,2727.1793,3323.2305
638,2790.4516,3432.8302,14.6914,3161.0828,3433.1661,2790.1157,2790.4516,3432.8302
639,2785.0062,3418.7129,13.1005,3150.1168,3418.9836,2784.7355,2785.0062,3418.7129
640,2764.2184,3406.9736,-14.7291,3135.5070,3407.3110,2763.8810,2764.2184,3406.9736
641,2770.0343,3399.8775,-14.3961,3132.9063,3400.2064,2769.7054,2770.0343,3399.8775
642,2788.9465,3376.9397,7.3246,3124.7402,3377.0309,2788.8553,2788.9465,3376.9397
643,2798.3027,3402.4064,6.9951,3144.2092,3402.4874,2798.2217,2798.3027,3402.4064
644,2817.3530,3463.9418,3.8804,3190.1832,3463.9651,2817.3297,2817.3530,3463.9418
645,2775.0733,3349.5622,3.2037,3102.4747,3349.5801,2775.0555,2775.0733,3349.5622
646,2764.9776,3341.8406,9.6977,3094.0536,3342.0036,2764.8146,2764.9776,3341.8406
647,2711.4443,3295.2725,-23.6524,3045.8959,3296.2292,2710.4876,2711.4443,3295.2725
648,2809.8718,3446.3077,-5.5758,3176.2914,3446.3566,2809.8230,2809.8718,3446.3077
649,2787.2921,3436.6650,-14.6014,3162.4854,3436.9932,2786.9639,2787.2921,3436.6650
650,2704.2083,3317.8665,41.3131,3058.4144,3320.6353,2701.4395,2704.2083,3317.8665
651,2720.0924,3328.7302,42.9481,3070.9001,3331.7459,2717.0768,2720.0924,3328.7302
652,2814.7824,3470.6898,-3.7243,3193.6645,3470.7110,2814.7613,2814.7824,3470.6898
653,2807.5815,3463.0374,1.9357,3186.2820,3463.0431,2807.5758,2807.5815,3463.0374
654,2773.5964,3403.9120,-21.5306,3136.8403,3404.6466,2772.8618,2773.5964,3403.9120
655,2800.4872,3429.9110,0.0947,3162.5300,3429.9110,2800.4872,2800.4872,3429.9110
656,2811.1789,3463.9472,-0.3766,3188.0844,3463.9474,2811.1787,2811.1789,3463.9472
657,2800.1959,3458.0355,-0.8333,3180.5553,3458.0366,2800.1949,2800.1959,3458.0355
658,2807.4941,3434.0878,-7.1915,3167.6420,3434.1703,2807.4115,2807.4941,3434.0878
659,2818.1120,3459.8837,-4.1464,3187.8304,3459.9105,2818.0853,2818.1120,3459.8837
660,2825.7952,3477.4450,-0.2046,3201.7488,3477.4451,2825.7952,2825.7952,3477.4450
661,2824.2321,3475.2966,0.5973,3199.8328,3475.2971,2824.2316,2824.2321,3475.2966
662,2760.4955,3381.2179,19.4565,3117.7346,3381.8271,2759.8863,2760.4955,3381.2179
663,2785.3752,3387.0475,13.7503,3129.9800,3387.3616,2785.0611,2785.3752,3387.0475
664,2816.1516,3467.2782,4.2340,3191.9274,3467.3057,2816.1240,2816.1516,3467.2782
665,2816.1745,3469.1426,4.5017,3193.1394,3469.1736,2816.1435,2816.1745,3469.1426
666,2806.7571,3455.1043,2.8447,3180.8830,3455.1167,2806.7446,2806.7571,3455.1043
667,2811.1593,3463.5346,6.8579,3187.8334,3463.6066,2811.0872,2811.1593,3463.5346
668,2783.8151,3392.6880,-11.2305,3133.0050,3392.8951,2783.6080,2783.8151,3392.6880
669,2779.9370,3395.4268,-13.4076,3133.4389,3395.7187,2779.6451,2779.9370,3395.4268
670,2673.5884,3345.4086,47.0541,3066.3056,3348.6882,2670.3087,2673.5884,3345.4086
671,2751.3574,3417.4450,3.0395,3137.8835,3417.4588,2751.3435,2751.3574,3417.4450
672,2758.6146,3440.7209,-7.5949,3155.4818,3440.8055,2758.5301,2758.6146,3440.7209
673,2765.6564,3424.4067,-9.9201,3147.2178,3424.5561,2765.5070,2765.6564,3424.4067
674,2772.3504,3429.8132,-15.9726,3153.0409,3430.2010,2771.9626,2772.3504,3429.8132
675,2810.2882,3466.7809,-1.9174,3189.6155,3466.7865,2810.2826,2810.2882,3466.7809
676,2807.5294,3463.0252,-0.0009,3186.2548,3463.0252,2807.5294,2807.5294,3463.0252
677,2754.0169,3435.6091,8.8032,3150.6390,3435.7228,2753.9033,2754.0169,3435.6091
678,2774.2409,3440.4932,1.6856,3160.4838,3440.4975,2774.2366,2774.2409,3440.4932
679,2784.9345,3397.9800,15.4296,3136.8281,3398.3681,2784.5464,2784.9345,3397.9800
680,2792.8827,3400.5259,11.3290,3141.1599,3400.7371,2792.6715,2792.8827,3400.5259
681,2734.5469,3288.6543,-18.6041,3049.7627,3289.2782,2733.9230,2734.5469,3288.6543
682,2759.9497,3393.6034,19.3171,3125.5098,3394.1917,2759.3614,2759.9497,3393.6034
683,2751.4516,3396.0210,19.8302,3124.2018,3396.6305,2750.8421,2751.4516,3396.0210
684,2785.0356,3439.1732,14.8386,3163.3489,3439.5096,2784.6992,2785.0356,3439.1732
685,2767.8866,3422.9803,19.5960,3147.1767,3423.5660,2767.3010,2767.8866,3422.9803
686,2682.8473,3362.4238,-2.9478,3079.4025,3362.4366,2682.8345,2682.8473,3362.4238
687,2681.1430,3373.2444,5.2710,3085.9744,3373.2845,2681.1028,2681.1430,3373.2444
688,2782.6624,3422.6548,10.0609,3151.8227,3422.8129,2782.5042,2782.6624,3422.6548
689,2768.3542,3425.0184,16.5372,3148.6017,3425.4346,2767.9380,2768.3542,3425.0184
690,2806.7548,3439.7403,10.1073,3171.0384,3439.9016,2806.5934,2806.7548,3439.7403
691,2803.7471,3421.5475,6.6589,3158.3167,3421.6193,2803.6754,2803.7471,3421.5475
692,2779.6660,3358.2126,12.1431,3109.6411,3358.4673,2779.4113,2779.6660,3358.2126
693,2814.6014,3459.7564,1.9810,3186.5454,3459.7625,2814.5953,2814.6014,3459.7564
694,2814.4220,3458.2399,0.8415,3185.5062,3458.2410,2814.4209,2814.4220,3458.2399
695,2721.7141,3234.9070,-8.6697,3011.3260,3235.0534,2721.5677,2721.7141,3234.9070
696,2788.2411,3408.3271,9.8725,3144.5249,3408.4842,2788.0840,2788.2411,3408.3271
697,2805.1425,3445.2199,-2.9726,3173.9657,3445.2337,2805.1287,2805.1425,3445.2199
698,2796.0115,3431.6367,-10.4660,3162.1581,3431.8090,2795.8392,2796.0115,3431.6367
699,2817.5330,3470.6510,3.6108,3194.5697,3470.6709,2817.5130,2817.5330,3470.6510
700,2823.1242,3476.1511,-1.0138,3200.0083,3476.1526,2823.1226,2823.1242,3476.1511
701,2770.5307,3447.9877,4.8322,3164.1387,3448.0222,2770.4962,2770.5307,3447.9877
702,2815.6726,3461.8771,1.3102,3188.2750,3461.8797,2815.6699,2815.6726,3461.8771
703,2684.0660,3363.9641,-19.5360,3080.9914,3364.5250,2683.5051,2684.0660,3363.9641
704,2788.2652,3449.4936,7.3505,3171.0390,3449.5753,2788.1835,2788.2652,3449.4936
705,2822.9036,3475.8318,-1.0685,3199.7276,3475.8335,2822.9018,2822.9036,3475.8318
706,2821.6511,3469.3873,0.5392,3195.1468,3469.3877,2821.6507,2821.6511,3469.3873
707,2809.9579,3449.2470,6.7567,3178.2175,3449.3184,2809.8865,2809.9579,3449.2470
708,2819.1658,3467.3547,0.8005,3192.9921,3467.3557,2819.1648,2819.1658,3467.3547
709,2816.9124,3446.5495,-1.2130,3178.8481,3446.5518,2816.9101,2816.9124,3446.5495
710,2703.7503,3295.1233,-53.6069,3044.2624,3299.9433,2698.9302,2703.7503,3295.1233
711,2791.1522,3425.7737,14.3576,3156.7734,3426.0983,2790.8275,2791.1522,3425.7737
712,2777.0201,3404.9925,16.5756,3138.6153,3405.4297,2776.5828,2777.0201,3404.9925
713,2699.6719,3327.5447,-30.2976,3062.7205,3329.0033,2698.2133,2699.6719,3327.5447
714,2731.3359,3303.5550,-31.2669,3058.3469,3305.2584,2729.6325,2731.3359,3303.5550
715,2713.9398,3309.8861,-33.1031,3056.3493,3311.7193,2712.1066,2713.9398,3309.8861
716,2727.9245,3324.3978,-42.6108,3070.8197,3327.4265,2724.8958,2727.9245,3324.3978
717,2813.4222,3455.6816,2.6011,3183.5215,3455.6922,2813.4117,2813.4222,3455.6816
718,2800.3529,3463.6416,-2.6214,3184.2411,3463.6519,2800.3426,2800.3529,3463.6416
719,2722.7229,3261.2015,-39.7434,3028.8687,3264.1190,2719.8054,2722.7229,3261.2015
720,2675.1177,3371.3654,-27.0073,3083.1394,3372.4115,2674.0717,2675.1177,3371.3654
721,2802.2858,3458.8377,5.4335,3181.7921,3458.8827,2802.2408,2802.2858,3458.8377
722,2786.1737,3456.5892,-1.0966,3174.9202,3456.5910,2786.1719,2786.1737,3456.5892
723,2727.1992,3257.7398,-37.1100,3028.2190,3260.3230,2724.6160,2727.1992,3257.7398
724,2702.0788,3390.0965,-23.0422,3104.0730,3390.8673,2701.3080,2702.0788,3390.0965
725,2688.5271,3378.0165,-32.1096,3091.9860,3379.5086,2687.0350,2688.5271,3378.0165
726,2747.2459,3413.2599,11.4210,3133.8523,3413.4557,2747.0501,2747.2459,3413.2599
727,2755.6544,3441.3554,-0.7528,3154.8968,3441.3563,2755.6536,2755.6544,3441.3554
728,2781.0525,3442.3139,1.0998,3163.9415,3442.3158,2781.0507,2781.0525,3442.3139
729,2735.1611,3267.9539,-10.4236,3036.8692,3268.1578,2734.9572,2735.1611,3267.9539
730,2744.2409,3278.1601,1.6135,3046.4961,3278.1650,2744.2360,2744.2409,3278.1601
731,2685.8316,3371.5901,-10.3223,3086.4393,3371.7454,2685.6762,2685.8316,3371.5901
732,2664.5162,3366.4421,-37.3174,3076.8193,3368.4204,2662.5378,2664.5162,3366.4421
733,2707.7049,3324.2871,36.3402,3063.5476,3326.4216,2705.5705,2707.7049,3324.2871
734,2734.6142,3238.5016,1.7578,3018.2717,3238.5077,2734.6081,2734.6142,3238.5016
