face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2804.0827,1990.9748,-4.6639,2498.8133,2804.1095,1990.9480,2804.0827,1990.9748
563,2744.9516,1913.8618,-30.0085,2438.6205,2746.0338,1912.7797,2744.9516,1913.8618
564,2716.8260,1899.8792,-19.4009,2414.5750,2717.2865,1899.4187,2716.8260,1899.8792
565,2745.3047,1894.5431,23.5080,2434.4509,2745.9538,1893.8940,2745.3047,1894.5431
566,2767.4386,1904.8558,10.0075,2452.7375,2767.5547,1904.7397,2767.4386,1904.8558
567,2781.7025,1947.5527,11.6815,2472.5953,2781.8661,1947.3891,2781.7025,1947.5527
568,2774.6446,1920.1282,7.1325,2461.3054,2774.7041,1920.0687,2774.6446,1920.1282
569,2750.7946,1802.9996,5.9955,2420.3522,2750.8325,1802.9617,2750.7946,1802.9996
570,2757.9508,1855.9466,-15.2679,2435.7587,2758.2092,1855.6882,2757.9508,1855.9466
571,2754.0361,1951.8391,5.5059,2453.3745,2754.0739,1951.8013,2754.0361,1951.8391
572,2693.2696,1905.7415,12.0015,2398.6055,2693.4525,1905.5587,2693.2696,1905.7415
573,2631.7590,1786.0826,44.6688,2328.4530,2634.1119,1783.7297,2631.7590,1786.0826
574,2664.8738,1799.2859,55.0215,2356.5217,2668.3573,1795.8024,2664.8738,1799.2859
575,2715.5524,1911.9060,22.6105,2416.4565,2716.1880,1911.2703,2715.5524,1911.9060
576,2724.1452,1919.9065,8.1780,2424.2740,2724.2283,1919.8233,2724.1452,1919.9065
577,2793.5038,1964.6909,-4.1497,2485.0259,2793.5246,1964.6701,2793.5038,1964.6909
578,2792.8785,1922.4150,4.1120,2475.2432,2792.8979,1922.3955,2792.8785,1922.4150
579,2747.3034,1864.5665,-24.5793,2429.7257,2747.9873,1863.8826,2747.3034,1864.5665
580,2751.3780,1843.4786,8.1891,2428.2893,2751.4519,1843.4048,2751.3780,1843.4786
581,2739.4636,1935.1946,-23.5253,2439.2425,2740.1512,1934.5071,2739.4636,1935.1946
582,2775.7556,1951.1015,-9.5381,2469.0298,2775.8659,1950.9912,2775.7556,1951.1015
583,2740.7764,1932.6841,12.0326,2439.3652,2740.9555,1932.5050,2740.7764,1932.6841
584,2764.2195,1946.3542,22.0540,2459.7791,2764.8138,1945.7600,2764.2195,1946.3542
585,2795.3998,1956.5032,-1.3452,2484.5445,2795.4020,1956.5010,2795.3998,1956.5032
586,2776.9724,1929.7555,-19.6667,2465.3224,2777.4287,1929.2992,2776.9724,1929.7555
587,2784.3867,1972.7298,-4.3096,2480.2591,2784.4096,1972.7069,2784.3867,1972.7298
588,2768.6134,1940.6268,-22.6235,2461.6951,2769.2311,1940.0091,2768.6134,1940.6268
589,2705.3904,1749.0675,30.0096,2376.7974,2706.3312,1748.1267,2705.3904,1749.0675
590,2706.3342,1751.4419,34.0084,2378.0825,2707.5439,1750.2322,2706.3342,1751.4419
591,2638.6820,1827.2770,30.1099,2341.5168,2639.7978,1826.1612,2638.6820,1827.2770
592,2731.1442,1940.7404,18.5781,2434.3820,2731.5807,1940.3040,2731.1442,1940.7404
593,2674.9990,1905.8434,16.5036,2385.4867,2675.3530,1905.4894,2674.9990,1905.8434
594,2795.2140,1956.6596,-5.5000,2484.4610,2795.2501,1956.6236,2795.2140,1956.6596
595,2798.2689,1973.4876,8.4428,2490.5475,2798.3553,1973.4012,2798.2689,1973.4876
596,2762.5560,1878.8155,-20.7462,2443.8947,2763.0428,1878.3287,2762.5560,1878.8155
597,2722.6897,1862.6530,36.4931,2411.4486,2724.2354,1861.1073,2722.6897,1862.6530
598,2698.5245,1845.3643,39.6832,2390.0560,2700.3663,1843.5225,2698.5245,1845.3643
599,2767.0630,1840.3647,18.0895,2439.7042,2767.4160,1840.0118,2767.0630,1840.3647
600,2755.2182,1800.5821,22.5374,2423.6028,2755.7500,1800.0503,2755.2182,1800.5821
601,2719.5975,1768.1230,-45.6049,2391.6785,2721.7784,1765.9421,2719.5975,1768.1230
602,2733.4964,1812.6369,-39.3278,2409.8670,2735.1730,1810.9603,2733.4964,1812.6369
603,2730.8949,1859.7814,39.2075,2417.0887,2732.6560,1858.0203,2730.8949,1859.7814
604,2747.6154,1863.5745,32.8962,2430.0537,2748.8378,1862.3521,2747.6154,1863.5745
605,2692.1388,1902.3611,-1.1460,2396.9090,2692.1405,1902.3594,2692.1388,1902.3611
606,2660.2722,1869.8161,0.6566,2366.2295,2660.2728,1869.8156,2660.2722,1869.8161
607,2701.4712,1888.3485,-40.7800,2401.5572,2703.5113,1886.3084,2701.4712,1888.3485
608,2671.7347,1863.5623,-24.6811,2373.5868,2672.4878,1862.8092,2671.7347,1863.5623
609,2688.3374,1884.2938,-35.3112,2390.7832,2689.8852,1882.7460,2688.3374,1884.2938
610,2810.8488,1996.6750,-0.9890,2505.0416,2810.8500,1996.6738,2810.8488,1996.6750
611,2801.5541,1994.5381,-2.4476,2497.8189,2801.5616,1994.5307,2801.5541,1994.5381
612,2703.3684,1790.3060,58.8434,2384.0989,2707.1451,1786.5293,2703.3684,1790.3060
613,2793.6275,1988.5481,0.3702,2490.6657,2793.6276,1988.5479,2793.6275,1988.5481
614,2775.7056,1972.6815,13.2304,2474.0566,2775.9235,1972.4636,2775.7056,1972.6815
615,2754.9341,1955.5858,-3.0376,2454.8921,2754.9456,1955.5743,2754.9341,1955.5858
616,2731.4021,1929.6887,-3.7868,2431.7778,2731.4200,1929.6708,2731.4021,1929.6887
617,2751.1744,1905.1250,28.3506,2441.2173,2752.1234,1904.1760,2751.1744,1905.1250
618,2759.6980,1911.6280,28.5237,2448.9140,2760.6563,1910.6697,2759.6980,1911.6280
619,2804.8735,1993.9834,0.9186,2500.0833,2804.8745,1993.9823,2804.8735,1993.9834
620,2808.3671,2002.8975,-0.7194,2504.7264,2808.3678,2002.8968,2808.3671,2002.8975
621,2784.0170,1969.6932,4.6890,2479.2839,2784.0440,1969.6662,2784.0170,1969.6932
622,2784.6840,1980.2012,9.5877,2482.2777,2784.7982,1980.0869,2784.6840,1980.2012
623,2809.2881,1996.0237,-2.0844,2503.7607,2809.2935,1996.0184,2809.2881,1996.0237
624,2794.2801,1991.0068,-3.2375,2491.7284,2794.2932,1990.9938,2794.2801,1991.0068
625,2735.4702,1944.1740,-17.7441,2438.3036,2735.8679,1943.7764,2735.4702,1944.1740
626,2736.0640,1924.5993,-11.9561,2434.0770,2736.2401,1924.4232,2736.0640,1924.5993
627,2804.7608,1999.1973,1.5786,2501.2417,2804.7639,1999.1942,2804.7608,1999.1973
628,2810.6934,2003.3306,-0.4716,2506.5082,2810.6937,2003.3303,2810.6934,2003.3306
629,2744.6361,1955.4214,-3.6653,2447.4109,2744.6531,1955.4044,2744.6361,1955.4214
630,2725.3651,1924.4858,13.8791,2426.2960,2725.6056,1924.2453,2725.3651,1924.4858
631,2784.8640,1940.0583,-7.1447,2473.1858,2784.9244,1939.9979,2784.8640,1940.0583
632,2789.5879,1935.6560,-5.2244,2475.6745,2789.6198,1935.6241,2789.5879,1935.6560
633,2784.9327,1978.5024,-10.0580,2482.0615,2785.0582,1978.3770,2784.9327,1978.5024
634,2766.9536,1966.0074,-0.0060,2466.0426,2766.9536,1966.0074,2766.9536,1966.0074
635,2762.7646,1883.9503,4.1777,2444.8473,2762.7845,1883.9304,2762.7646,1883.9503
636,2779.1015,1890.5551,13.8828,2458.4828,2779.3184,1890.3383,2779.1015,1890.5551
637,2691.0600,1784.7973,50.5286,2373.1768,2693.8686,1781.9888,2691.0600,1784.7973
638,2767.8261,1943.5563,20.2757,2461.7229,2768.3246,1943.0578,2767.8261,1943.5563
639,2764.3880,1926.5207,18.1233,2455.3325,2764.7799,1926.1288,2764.3880,1926.5207
640,2730.3424,1900.1307,-20.6574,2424.5699,2730.8561,1899.6170,2730.3424,1900.1307
641,2742.8484,1895.5294,-20.1020,2432.7580,2743.3250,1895.0527,2742.8484,1895.5294
642,2779.5650,1877.6605,10.4816,2456.1842,2779.6868,1877.5387,2779.5650,1877.6605
643,2787.4361,1909.7869,9.8715,2468.5967,2787.5472,1909.6759,2787.4361,1909.7869
644,2802.1827,1989.4583,5.4038,2497.0851,2802.2186,1989.4223,2802.1827,1989.4583
645,2767.0274,1843.4359,4.9957,2440.0684,2767.0545,1843.4088,2767.0274,1843.4359
646,2756.0964,1832.8034,13.8694,2429.9032,2756.3047,1832.5951,2756.0964,1832.8034
647,2681.6845,1758.4704,-32.0874,2360.3127,2682.7984,1757.3565,2681.6845,1758.4704
648,2793.1421,1963.3743,-7.7185,2484.4873,2793.2139,1963.3025,2793.1421,1963.3743
649,2760.9546,1946.6829,-20.3195,2457.4337,2761.4614,1946.1762,2760.9546,1946.6829
650,2649.1490,1764.7457,59.6937,2338.3613,2653.1599,1760.7348,2649.1490,1764.7457
651,2677.6376,1789.2799,60.4203,2364.5664,2681.7281,1785.1894,2677.6376,1789.2799
652,2795.5453,1995.0963,-5.0892,2493.6276,2795.5777,1995.0640,2795.5453,1995.0963
653,2784.4944,1981.8358,2.5264,2482.4767,2784.5023,1981.8279,2784.4944,1981.8358
654,2749.0451,1904.2612,-30.0579,2439.5225,2750.1132,1903.1931,2749.0451,1904.2612
655,2786.3100,1946.2315,0.0487,2475.5880,2786.3100,1946.2315,2786.3100,1946.2315
656,2790.7117,1984.9315,-0.5880,2487.7006,2790.7122,1984.9311,2790.7117,1984.9315
657,2774.2896,1973.9621,-1.2485,2473.2309,2774.2915,1973.9602,2774.2896,1973.9621
658,2793.1217,1948.6834,-10.1696,2481.1885,2793.2442,1948.5610,2793.1217,1948.6834
659,2802.9236,1982.8267,-5.7899,2496.0712,2802.9645,1982.7858,2802.9236,1982.8267
660,2811.4605,2007.3623,-0.3127,2508.0259,2811.4607,2007.3622,2811.4605,2007.3623
661,2809.8906,2004.7368,0.8345,2506.2653,2809.8915,2004.7360,2809.8906,2004.7368
662,2735.1529,1874.8600,27.0257,2422.8751,2736.0011,1874.0118,2735.1529,1874.8600
663,2769.9371,1886.4114,19.2285,2450.9116,2770.3554,1885.9931,2769.9371,1886.4114
664,2799.4579,1992.6098,5.8200,2495.8631,2799.4999,1992.5678,2799.4579,1992.6098
665,2797.9303,1993.7093,6.2440,2495.0247,2797.9788,1993.6608,2797.9303,1993.7093
666,2785.7440,1972.6413,4.0549,2481.2213,2785.7642,1972.6211,2785.7440,1972.6413
667,2791.4725,1985.3929,9.5175,2488.4143,2791.5849,1985.2805,2791.4725,1985.3929
668,2766.6846,1892.5280,-15.5134,2449.6734,2766.9598,1892.2528,2766.6846,1892.5280
669,2763.2407,1899.6204,-18.7751,2448.6744,2763.6487,1899.2125,2763.2407,1899.6204
670,2594.0459,1788.9870,67.8609,2302.7483,2599.7260,1783.3069,2594.0459,1788.9870
671,2699.4806,1900.6532,4.1739,2401.8647,2699.5024,1900.6314,2699.4806,1900.6532
672,2710.5703,1936.2664,-10.8332,2418.3227,2710.7218,1936.1148,2710.5703,1936.2664
673,2726.2928,1919.6713,-13.7729,2425.8593,2726.5279,1919.4362,2726.2928,1919.6713
674,2738.5445,1932.5953,-22.0306,2437.9312,2739.1463,1931.9935,2738.5445,1932.5953
675,2790.1059,1989.2762,-2.6810,2488.3008,2790.1149,1989.2672,2790.1059,1989.2762
676,2784.8579,1981.9461,-0.0386,2482.7617,2784.8579,1981.9461,2784.8579,1981.9461
677,2704.7121,1929.0335,12.3893,2412.3884,2704.9099,1928.8356,2704.7121,1929.0335
678,2734.9855,1941.2848,2.3894,2437.0810,2734.9927,1941.2776,2734.9855,1941.2848
679,2765.6472,1897.9918,21.6032,2450.1840,2766.1848,1897.4542,2765.6472,1897.9918
680,2778.7017,1904.8643,15.7519,2461.1757,2778.9856,1904.5805,2778.7017,1904.8643
681,2721.3400,1764.6790,-26.8217,2391.5790,2722.0914,1763.9276,2721.3400,1764.6790
682,2729.6023,1887.2212,26.8731,2421.3913,2730.4587,1886.3648,2729.6023,1887.2212
683,2713.8396,1884.5775,27.8290,2409.2406,2714.7725,1883.6447,2713.8396,1884.5775
684,2754.1519,1945.1569,20.7626,2452.1468,2754.6844,1944.6243,2754.1519,1945.1569
685,2729.1837,1918.3333,27.2963,2428.0028,2730.1016,1917.4155,2729.1837,1918.3333
686,2592.8133,1799.7286,-4.6139,2301.1752,2592.8401,1799.7018,2592.8133,1799.7286
687,2590.2734,1812.8705,7.5306,2302.2501,2590.3464,1812.7976,2590.2734,1812.8705
688,2757.1681,1927.6318,13.7199,2450.2041,2757.3950,1927.4050,2757.1681,1927.6318
689,2733.9032,1925.4582,22.7512,2432.9309,2734.5430,1924.8185,2733.9032,1925.4582
690,2790.4979,1956.4291,13.9988,2481.0622,2790.7327,1956.1943,2790.4979,1956.4291
691,2790.3791,1933.6378,9.3637,2475.8536,2790.4814,1933.5355,2790.3791,1933.6378
692,2770.0504,1852.7578,17.0327,2444.2849,2770.3665,1852.4417,2770.0504,1852.7578
693,2798.0844,1982.0853,2.6151,2492.3717,2798.0928,1982.0769,2798.0844,1982.0853
694,2799.4021,1981.6108,1.2671,2493.2134,2799.4041,1981.6089,2799.4021,1981.6108
695,2710.8415,1693.8595,-10.8451,2372.0013,2710.9572,1693.7438,2710.8415,1693.8595
696,2768.9125,1912.2506,13.5501,2455.4582,2769.1268,1912.0363,2768.9125,1912.2506
697,2788.6749,1964.4977,-4.3371,2481.4653,2788.6977,1964.4749,2788.6749,1964.4977
698,2777.7568,1945.3264,-14.6046,2469.2558,2778.0130,1945.0703,2777.7568,1945.3264
699,2799.5190,1995.7520,4.9855,2496.6500,2799.5499,1995.7211,2799.5190,1995.7520
700,2807.4914,2004.7059,-1.3746,2504.5289,2807.4938,2004.7035,2807.4914,2004.7059
701,2728.8215,1950.4387,6.8188,2434.8343,2728.8812,1950.3790,2728.8215,1950.4387
702,2798.8222,1984.6225,1.9270,2493.4991,2798.8268,1984.6180,2798.8222,1984.6225
703,2600.1098,1805.9472,-28.1777,2308.4058,2601.1083,1804.9487,2600.1098,1805.9472
704,2755.6766,1957.5168,10.5233,2455.9468,2755.8153,1957.3780,2755.6766,1957.5168
705,2807.6329,2004.7694,-1.4848,2504.6463,2807.6356,2004.7667,2807.6329,2004.7694
706,2807.3709,1996.6901,0.7411,2502.5297,2807.3716,1996.6894,2807.3709,1996.6901
707,2794.8927,1970.1926,9.4616,2487.3431,2795.0013,1970.0841,2794.8927,1970.1926
708,2804.4820,1994.3255,1.1974,2499.8815,2804.4837,1994.3237,2804.4820,1994.3255
709,2805.1642,1967.6204,-1.7034,2494.1906,2805.1677,1967.6170,2805.1642,1967.6204
710,2662.6828,1747.3513,-75.9807,2346.8688,2668.9470,1741.0871,2662.6828,1747.3513
711,2771.4499,1936.2293,19.9187,2462.7112,2771.9247,1935.7546,2771.4499,1936.2293
712,2755.2161,1908.1918,22.8184,2444.6867,2755.8303,1907.5775,2755.2161,1908.1918
713,2646.0573,1780.5359,-43.0955,2337.9690,2648.1978,1778.3954,2646.0573,1780.5359
714,2711.4137,1776.7994,-43.7911,2386.8169,2713.4611,1774.7520,2711.4137,1776.7994
715,2679.2140,1772.5233,-47.1966,2361.7239,2681.6642,1770.0732,2679.2140,1772.5233
716,2694.5876,1793.1461,-60.1685,2378.0763,2698.5860,1789.1478,2694.5876,1793.1461
717,2798.9140,1979.1649,3.5132,2492.2957,2798.9290,1979.1499,2798.9140,1979.1649
718,2773.4510,1980.1570,-3.7051,2474.1110,2773.4683,1980.1397,2773.4510,1980.1570
719,2703.0839,1718.3550,-55.0486,2371.4214,2706.1516,1715.2872,2703.0839,1718.3550
720,2583.0728,1810.9927,-38.8565,2297.5123,2585.0234,1809.0421,2583.0728,1810.9927
721,2776.7506,1974.6401,7.5162,2475.2038,2776.8210,1974.5697,2776.7506,1974.6401
722,2751.9938,1965.9099,-1.4873,2455.2202,2751.9966,1965.9070,2751.9938,1965.9099
723,2714.5351,1717.8737,-51.7874,2380.0437,2717.2187,1715.1900,2714.5351,1717.8737
724,2625.9336,1849.0259,-32.8897,2337.1457,2627.3235,1847.6360,2625.9336,1849.0259
725,2607.3756,1828.7896,-45.7889,2319.6611,2610.0592,1826.1060,2607.3756,1828.7896
726,2694.3575,1894.1494,16.1599,2396.7962,2694.6837,1893.8232,2694.3575,1894.1494
727,2705.7787,1935.3639,-1.1703,2414.5827,2705.7805,1935.3621,2705.7787,1935.3639
728,2745.1928,1945.2144,1.9761,2445.3968,2745.1977,1945.2095,2745.1928,1945.2144
729,2729.3922,1738.5135,-15.6738,2393.2536,2729.6400,1738.2656,2729.3922,1738.5135
730,2738.8061,1752.8586,2.9028,2402.6772,2738.8147,1752.8500,2738.8061,1752.8586
731,2601.7647,1820.3147,-14.6723,2312.4317,2602.0401,1820.0393,2601.7647,1820.3147
732,2569.7790,1804.5507,-53.6642,2287.2495,2573.5241,1800.8057,2569.7790,1804.5507
733,2660.0895,1780.4484,51.9464,2349.0458,2663.1466,1777.3914,2660.0895,1780.4484
734,2732.9110,1702.0780,2.6129,2390.4529,2732.9176,1702.0713,2732.9110,1702.0780
