face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
562,2820.2702,2166.7181,-4.4835,2556.9359,2820.3010,2166.6873,2820.2702,2166.7181
563,2763.2172,2093.5817,-28.9456,2497.1877,2764.4661,2092.3329,2763.2172,2093.5817
564,2736.4486,2080.9839,-18.7917,2474.9139,2736.9869,2080.4456,2736.4486,2080.9839
565,2762.5814,2074.1576,22.7968,2491.0872,2763.3354,2073.4035,2762.5814,2074.1576
566,2783.5165,2083.3501,9.7149,2507.8986,2783.6512,2083.2153,2783.5165,2083.3501
567,2798.0060,2124.8020,11.3052,2529.5841,2798.1958,2124.6122,2798.0060,2124.8020
568,2790.6560,2098.1472,6.9228,2516.9265,2790.7252,2098.0780,2790.6560,2098.1472
569,2765.7084,1984.3398,5.6544,2469.5623,2765.7493,1984.2989,2765.7084,1984.3398
570,2773.5447,2035.7952,-14.7236,2488.2311,2773.8385,2035.5015,2773.5447,2035.7952
571,2772.4770,2130.3854,5.3663,2513.7248,2772.5219,2130.3405,2772.4770,2130.3854
572,2714.5181,2087.4876,11.5945,2461.7257,2714.7324,2087.2733,2714.5181,2087.4876
573,2654.7310,1973.4612,43.0387,2389.2873,2657.4391,1970.7530,2654.7310,1973.4612
574,2686.1005,1985.1197,52.9326,2414.9556,2690.0750,1981.1451,2686.1005,1985.1197
575,2735.8571,2092.9243,21.8012,2478.0497,2736.5955,2092.1859,2735.8571,2092.9243
576,2744.2091,2100.5305,7.8963,2485.7200,2744.3059,2100.4336,2744.2091,2100.5305
577,2809.5578,2141.2208,-3.9697,2542.1654,2809.5814,2141.1972,2809.5578,2141.2208
578,2808.3272,2100.2173,3.9405,2529.7359,2808.3491,2100.1954,2808.3272,2100.2173
579,2763.7023,2044.5861,-23.7446,2483.8371,2764.4855,2043.8029,2763.7023,2044.5861
580,2766.9352,2023.8495,7.9745,2480.3684,2767.0208,2023.7639,2766.9352,2023.8495
581,2758.4439,2114.5861,-22.7258,2499.8139,2759.2451,2113.7850,2758.4439,2114.5861
582,2792.9081,2129.0074,-9.2570,2527.2798,2793.0371,2128.8784,2792.9081,2129.0074
583,2759.5870,2112.1004,11.6769,2499.6345,2759.7975,2111.8899,2759.5870,2112.1004
584,2781.8859,2124.5601,21.2922,2518.6745,2782.5749,2123.8711,2781.8859,2124.5601
585,2811.3533,2133.4027,-1.3498,2541.1358,2811.3560,2133.4000,2811.3533,2133.4027
586,2793.3404,2107.6705,-18.9803,2521.6394,2793.8654,2107.1455,2793.3404,2107.6705
587,2801.3242,2149.6293,-4.2201,2539.0093,2801.3515,2149.6020,2801.3242,2149.6293
588,2785.9630,2118.8325,-21.8416,2519.8181,2786.6773,2118.1182,2785.9630,2118.8325
589,2721.7968,1933.5621,29.1988,2426.2388,2722.8769,1932.4819,2721.7968,1933.5621
590,2722.5140,1935.2382,32.9039,2427.2957,2723.8868,1933.8654,2722.5140,1935.2382
591,2662.5060,2013.6432,28.9606,2405.1770,2663.7960,2012.3531,2662.5060,2013.6432
592,2750.7421,2120.2173,17.9424,2496.1367,2751.2522,2119.7072,2750.7421,2120.2173
593,2697.4660,2088.1102,15.9116,2450.4449,2697.8812,2087.6950,2697.4660,2088.1102
594,2811.0967,2133.4772,-5.2801,2540.9964,2811.1379,2133.4361,2811.0967,2133.4772
595,2814.3752,2149.8071,8.1375,2547.9822,2814.4748,2149.7075,2814.3752,2149.8071
596,2778.4519,2058.1376,-20.0362,2497.6976,2779.0088,2057.5807,2778.4519,2058.1376
597,2741.4350,2044.5913,35.1973,2468.6883,2743.2082,2042.8180,2741.4350,2044.5913
598,2718.5411,2028.6949,38.2666,2448.5447,2720.6573,2026.5787,2718.5411,2028.6949
599,2782.1875,2020.8492,17.4935,2490.5693,2782.5892,2020.4474,2782.1875,2020.8492
600,2769.9071,1982.1347,21.7669,2472.3138,2770.5081,1981.5337,2769.9071,1982.1347
601,2735.5004,1951.2219,-43.9278,2440.9936,2737.9531,1948.7691,2735.5004,1951.2219
602,2749.6842,1994.3861,-37.9127,2461.4466,2751.5825,1992.4878,2749.6842,1994.3861
603,2748.9201,2041.3993,37.8542,2473.1615,2750.9396,2039.3798,2748.9201,2041.3993
604,2764.6316,2044.4120,31.7847,2484.7119,2766.0316,2043.0120,2764.6316,2044.4120
605,2713.8435,2084.5667,-1.1286,2460.3213,2713.8456,2084.5646,2713.8435,2084.5667
606,2683.5731,2054.1683,0.6051,2430.7740,2683.5737,2054.1677,2683.5731,2054.1683
607,2721.8639,2070.1772,-39.2631,2462.5314,2724.2209,2067.8202,2721.8639,2070.1772
608,2694.0902,2047.6206,-23.7686,2436.4097,2694.9629,2046.7478,2694.0902,2047.6206
609,2709.6710,2066.8870,-33.9765,2453.0019,2711.4620,2065.0960,2709.6710,2066.8870
610,2826.8463,2172.2344,-0.9429,2563.0240,2826.8476,2172.2331,2826.8463,2172.2344
611,2817.9027,2170.2500,-2.3861,2556.3694,2817.9115,2170.2412,2817.9027,2170.2500
612,2721.1138,1974.0859,56.7788,2437.0955,2725.4047,1969.7951,2721.1138,1974.0859
613,2810.4662,2164.8750,0.3664,2549.7248,2810.4664,2164.8748,2810.4662,2164.8750
614,2793.2382,2149.8884,12.7952,2533.6812,2793.4926,2149.6340,2793.2382,2149.8884
615,2773.4829,2134.0284,-2.9498,2515.4760,2773.4965,2134.0148,2773.4829,2134.0284
616,2751.0398,2109.7119,-3.6563,2493.0389,2751.0607,2109.6911,2751.0398,2109.7119
617,2769.0412,2085.0199,27.3322,2498.7261,2770.1316,2083.9295,2769.0412,2085.0199
618,2776.9054,2090.7325,27.5752,2505.7695,2778.0118,2089.6262,2776.9054,2090.7325
619,2821.1634,2169.8241,0.9036,2558.4514,2821.1646,2169.8228,2821.1634,2169.8241
620,2824.6136,2178.3572,-0.6862,2563.3310,2824.6143,2178.3565,2824.6136,2178.3572
621,2800.9721,2146.7312,4.5709,2537.9180,2801.0040,2146.6992,2800.9721,2146.7312
622,2801.8902,2156.9754,9.2668,2541.6099,2802.0234,2156.8423,2801.8902,2156.9754
623,2825.3801,2171.6595,-2.0056,2561.8599,2825.3863,2171.6534,2825.3801,2171.6595
624,2810.9726,2167.0826,-3.1741,2550.7321,2810.9882,2167.0670,2810.9726,2167.0826
625,2754.9106,2123.4848,-17.1273,2499.9178,2755.3748,2123.0205,2754.9106,2123.4848
626,2755.1243,2104.5717,-11.6074,2494.3896,2755.3314,2104.3647,2755.1243,2104.5717
627,2821.1874,2174.8756,1.5327,2559.9722,2821.1910,2174.8720,2821.1874,2174.8756
628,2826.8226,2178.7146,-0.4486,2564.9336,2826.8229,2178.7143,2826.8226,2178.7146
629,2763.7446,2134.1570,-3.5439,2508.9207,2763.7646,2134.1371,2763.7446,2134.1570
630,2745.3578,2104.8173,13.3844,2487.8316,2745.6373,2104.5377,2745.3578,2104.8173
631,2800.8388,2117.3574,-6.9005,2529.3609,2800.9085,2117.2877,2800.8388,2117.3574
632,2805.4815,2113.2674,-5.0726,2531.3969,2805.5187,2113.2302,2805.4815,2113.2674
633,2802.0978,2155.3616,-9.7072,2541.2761,2802.2434,2155.2159,2802.0978,2155.3616
634,2784.9907,2143.8208,-0.0072,2526.1868,2784.9907,2143.8208,2784.9907,2143.8208
635,2778.5609,2062.9497,4.0803,2498.8359,2778.5842,2062.9264,2778.5609,2062.9497
636,2794.7167,2069.6164,13.4111,2512.0313,2794.9646,2069.3685,2794.7167,2069.6164
637,2709.9369,1969.8395,48.8456,2427.5590,2713.1467,1966.6297,2709.9369,1969.8395
638,2785.0071,2121.5050,19.6286,2519.8804,2785.5873,2120.9248,2785.0071,2121.5050
639,2781.2603,2104.8669,17.5672,2512.4921,2781.7162,2104.4110,2781.2603,2104.8669
640,2749.0223,2080.6579,-20.0247,2483.4832,2749.6217,2080.0584,2749.0223,2080.6579
641,2760.5743,2075.6449,-19.5059,2490.0285,2761.1294,2075.0898,2760.5743,2075.6449
642,2794.8153,2056.9145,10.0931,2508.6848,2794.9534,2056.7765,2794.8153,2056.9145
643,2802.9397,2088.1307,9.5348,2522.7225,2803.0668,2088.0035,2802.9397,2088.1307
644,2818.4169,2165.2954,5.2165,2555.2602,2818.4586,2165.2537,2818.4169,2165.2954
645,2782.0300,2023.6097,4.7113,2490.9859,2782.0592,2023.5805,2782.0300,2023.6097
646,2771.1917,2013.4033,13.3107,2480.7864,2771.4254,2013.1695,2771.1917,2013.4033
647,2699.5553,1943.1262,-31.2616,2412.6113,2700.8451,1941.8364,2699.5553,1943.1262
648,2809.5369,2140.4125,-7.4841,2541.9409,2809.6206,2140.3288,2809.5369,2140.4125
649,2778.6589,2124.7404,-19.6537,2516.4850,2779.2490,2124.1502,2778.6589,2124.7404
650,2670.7775,1952.1125,57.4108,2395.8350,2675.3348,1947.5551,2670.7775,1952.1125
651,2697.4411,1974.5261,58.2918,2420.5305,2702.1113,1969.8560,2697.4411,1974.5261
652,2812.3400,2171.1196,-4.9289,2552.8734,2812.3778,2171.0817,2812.3400,2171.1196
653,2801.7949,2158.6542,2.4462,2541.9981,2801.8042,2158.6449,2801.7949,2158.6542
654,2766.4398,2083.6689,-29.0492,2496.6081,2767.6735,2082.4352,2766.4398,2083.6689
655,2802.3273,2123.3358,0.0845,2532.0568,2802.3273,2123.3358,2802.3273,2123.3358
656,2807.6525,2161.4389,-0.5817,2546.7945,2807.6530,2161.4384,2807.6525,2161.4389
657,2791.9614,2151.2000,-1.2242,2533.1102,2791.9637,2151.1977,2791.9614,2151.2000
658,2809.1726,2126.0555,-9.8245,2537.5964,2809.3139,2125.9142,2809.1726,2126.0555
659,2819.1479,2159.0334,-5.5938,2553.9145,2819.1953,2158.9860,2819.1479,2159.0334
660,2827.6059,2182.5879,-0.2975,2566.6217,2827.6060,2182.5877,2827.6059,2182.5879
661,2826.0327,2180.0251,0.8029,2564.7905,2826.0337,2180.0241,2826.0327,2180.0251
662,2752.6172,2055.2058,26.1886,2479.0391,2753.5992,2054.2238,2752.6172,2055.2058
663,2786.0431,2065.9093,18.6021,2505.0635,2786.5233,2065.4291,2786.0431,2065.9093
664,2815.8977,2168.4883,5.6359,2554.5010,2815.9468,2168.4392,2815.8977,2168.4883
665,2814.5906,2169.6998,6.0346,2553.9793,2814.6471,2169.6433,2814.5906,2169.6998
666,2802.7439,2149.6426,3.9412,2539.9774,2802.7676,2149.6188,2802.7439,2149.6426
667,2808.3156,2161.7670,9.1991,2547.3914,2808.4465,2161.6362,2808.3156,2161.7670
668,2783.0107,2071.9768,-15.0683,2504.5127,2783.3299,2071.6577,2783.0107,2071.9768
669,2779.5444,2078.4202,-18.1343,2503.9215,2780.0131,2077.9515,2779.5444,2078.4202
670,2619.3599,1977.0256,65.1662,2367.2505,2625.9045,1970.4810,2619.3599,1977.0256
671,2720.7641,2082.6960,4.0271,2464.4886,2720.7895,2082.6706,2720.7641,2082.6960
672,2731.3157,2116.5349,-10.4303,2481.7750,2731.4926,2116.3580,2731.3157,2116.5349
673,2745.7802,2099.9330,-13.3775,2486.6865,2746.0572,2099.6560,2745.7802,2099.9330
674,2757.2602,2111.7237,-21.3488,2498.1306,2757.9655,2111.0184,2757.2602,2111.7237
675,2807.0043,2165.5753,-2.6143,2547.5932,2807.0149,2165.5647,2807.0043,2165.5753
676,2802.0992,2158.7566,-0.0534,2542.2313,2802.0992,2158.7565,2802.0992,2158.7566
677,2725.6237,2109.6133,11.9749,2475.8657,2725.8564,2109.3806,2725.6237,2109.6133
678,2754.4882,2120.7459,2.3445,2498.6427,2754.4969,2120.7372,2754.4882,2120.7459
679,2782.3026,2077.4304,20.8906,2505.6325,2782.9212,2076.8118,2782.3026,2077.4304
680,2794.6553,2083.6596,15.2499,2515.8146,2794.9823,2083.3327,2794.6553,2083.6596
681,2736.9652,1947.3013,-25.7536,2440.3390,2737.8042,1946.4623,2736.9652,1947.3013
682,2747.7824,2067.6252,26.0426,2479.1194,2748.7781,2066.6295,2747.7824,2067.6252
683,2733.0384,2065.7766,26.9449,2468.4536,2734.1247,2064.6903,2733.0384,2065.7766
684,2772.5016,2123.8208,20.0451,2512.0288,2773.1205,2123.2020,2772.5016,2123.8208
685,2748.6029,2098.5438,26.3576,2488.5185,2749.6698,2097.4768,2748.6029,2098.5438
686,2619.7258,1988.8181,-4.4076,2368.1767,2619.7566,1988.7873,2619.7258,1988.8181
687,2617.3047,2001.6481,7.2320,2370.2559,2617.3897,2001.5631,2617.3047,2001.6481
688,2774.7094,2106.4160,13.3673,2508.3549,2774.9767,2106.1488,2774.7094,2106.4160
689,2752.6947,2104.9304,22.0618,2493.0482,2753.4452,2104.1799,2752.6947,2104.9304
690,2806.8329,2133.5016,13.5290,2538.1699,2807.1046,2133.2299,2806.8329,2133.5016
691,2806.2715,2111.3376,9.0587,2531.4355,2806.3895,2111.2195,2806.2715,2111.3376
692,2785.2953,2032.8664,16.4342,2495.8150,2785.6541,2032.5076,2785.2953,2032.8664
693,2814.4773,2158.3879,2.5722,2550.5307,2814.4874,2158.3778,2814.4773,2158.3879
694,2815.5882,2157.7548,1.2445,2551.0975,2815.5905,2157.7524,2815.5882,2157.7548
695,2725.9949,1878.8304,-10.7318,2416.5503,2726.1309,1878.6945,2725.9949,1878.8304
696,2785.5887,2091.1433,13.1785,2511.5415,2785.8387,2090.8933,2785.5887,2091.1433
697,2805.0375,2141.2088,-4.2014,2539.0732,2805.0641,2141.1822,2805.0375,2141.2088
698,2794.3436,2122.8261,-14.1203,2526.5469,2794.6404,2122.5294,2794.3436,2122.8261
699,2816.1485,2171.6657,4.8186,2555.6136,2816.1845,2171.6297,2816.1485,2171.6657
700,2823.8058,2180.1307,-1.3275,2563.3160,2823.8085,2180.1280,2823.8058,2180.1307
701,2748.6751,2129.6820,6.5857,2497.4160,2748.7452,2129.6119,2748.6751,2129.6820
702,2815.2669,2160.8681,1.8758,2551.7971,2815.2722,2160.8627,2815.2669,2160.8681
703,2626.0806,1994.3165,-27.1360,2374.5675,2627.2440,1993.1531,2626.0806,1994.3165
704,2774.2753,2135.9008,10.1213,2516.6259,2774.4358,2135.7403,2774.2753,2135.9008
705,2823.8992,2180.1376,-1.4369,2563.3814,2823.9024,2180.1344,2823.8992,2180.1376
706,2823.4839,2172.2834,0.7004,2560.7559,2823.4847,2172.2826,2823.4839,2172.2834
707,2811.0759,2146.6650,9.1273,2544.8242,2811.2013,2146.5396,2811.0759,2146.6650
708,2820.6515,2169.9594,1.1380,2558.1445,2820.6535,2169.9575,2820.6515,2169.9594
709,2820.8836,2144.0662,-1.6426,2550.7354,2820.8876,2144.0622,2820.8836,2144.0662
710,2682.2602,1933.7648,-73.1904,2400.6616,2689.3499,1926.6752,2682.2602,1933.7648
711,2788.2186,2114.1964,19.2674,2519.9725,2788.7689,2113.6461,2788.2186,2114.1964
712,2772.2315,2087.1813,22.1176,2501.3818,2772.9449,2086.4679,2772.2315,2087.1813
713,2667.4382,1966.9787,-41.6515,2396.3811,2669.9062,1964.5107,2667.4382,1966.9787
714,2727.9976,1959.9327,-42.2910,2437.6179,2730.3192,1957.6111,2727.9976,1959.9327
715,2697.8484,1957.3746,-45.5872,2415.6233,2700.6444,1954.5786,2697.8484,1957.3746
716,2713.0910,1977.0860,-58.0082,2432.2443,2717.6349,1972.5421,2713.0910,1977.0860
717,2815.0337,2155.2842,3.3946,2550.0003,2815.0512,2155.2667,2815.0337,2155.2842
718,2791.2682,2157.3327,-3.5587,2534.4835,2791.2882,2157.3127,2791.2682,2157.3327
719,2719.5824,1903.7937,-53.2265,2418.9944,2723.0405,1900.3356,2719.5824,1903.7937
720,2610.2854,1999.7556,-37.2642,2365.7653,2612.5514,1997.4896,2610.2854,1999.7556
721,2794.3849,2151.8875,7.2588,2534.9878,2794.4669,2151.8055,2794.3849,2151.8875
722,2770.8094,2144.1494,-1.4219,2516.6919,2770.8126,2144.1462,2770.8094,2144.1494
723,2730.0141,1902.8242,-50.0188,2426.2081,2733.0277,1899.8106,2730.0141,1902.8242
724,2650.7491,2034.7833,-31.6124,2403.3543,2652.3672,2033.1652,2650.7491,2034.7833
725,2632.9305,2015.8093,-44.0112,2386.2387,2636.0534,2012.6864,2632.9305,2015.8093
726,2715.7790,2076.5391,15.5614,2459.4258,2716.1576,2076.1605,2715.7790,2076.5391
727,2726.7784,2115.8771,-1.1015,2478.4536,2726.7804,2115.8751,2726.7784,2115.8771
728,2764.2301,2124.3489,1.8920,2506.3216,2764.2357,2124.3433,2764.2301,2124.3489
729,2743.9127,1921.8752,-15.0720,2439.2386,2744.1890,1921.5990,2743.9127,1921.8752
730,2753.2735,1935.6419,2.6496,2449.0598,2753.2821,1935.6333,2753.2735,1935.6419
731,2627.7377,2007.6187,-14.2218,2379.2120,2628.0637,2007.2928,2627.7377,2007.6187
732,2597.4003,1993.5397,-51.4790,2355.9751,2601.7575,1989.1826,2597.4003,1993.5397
733,2680.6038,1966.3996,50.1172,2405.9844,2684.1035,1962.8999,2680.6038,1966.3996
734,2746.8187,1886.3608,2.4911,2433.4949,2746.8259,1886.3536,2746.8187,1886.3608
